fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
112,01,rh-precuneus,0.42885375494071143,-0.06831696562500264,0.4418604651162791,0.7073970774392325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
113,01,rh-precuneus,0.5014822134387351,0.021739130434782608,0.5,0.6957974652391042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
114,01,rh-precuneus,0.5029644268774703,-0.044455422447438706,0.4719101123595506,0.696137539598578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
115,01,rh-precuneus,0.4244071146245059,-0.1333662673423161,0.4269662921348315,0.7138713959348241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
116,01,rh-precuneus,0.47282608695652173,-0.022727272727272728,0.4772727272727273,0.695835205328843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
117,01,rh-precuneus,0.516798418972332,0.06620553359683795,0.5227272727272727,0.6944664303704354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
118,01,rh-precuneus,0.4308300395256917,-0.1333662673423161,0.4269662921348315,0.7037095343380598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
119,01,rh-precuneus,0.5261857707509882,-0.022727272727272728,0.4772727272727273,0.6916352854221289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
120,01,rh-precuneus,0.4011857707509881,-0.11166007905138339,0.4318181818181818,0.6957841960907584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
121,01,rh-precuneus,0.49654150197628466,-0.022727272727272728,0.4772727272727273,0.6938278787660705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
122,01,rh-precuneus,0.5380434782608695,0.04548826961804798,0.5274725274725275,0.6919884832146369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
123,01,rh-precuneus,0.40909090909090906,-0.2450592885375494,0.36363636363636365,0.6980712889927246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
124,01,rh-precuneus,0.5172924901185771,0.06719367588932806,0.5333333333333332,0.6914278626980838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
125,01,rh-precuneus,0.3690711462450592,-0.2450592885375494,0.36363636363636365,0.7001997165352136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
126,01,rh-precuneus,0.4397233201581028,-0.15612648221343872,0.4090909090909091,0.712715336381181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
127,01,rh-precuneus,0.526185770750988,0.06620553359683795,0.5227272727272727,0.6928160846971233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,rh-precuneus,0.45800395256917,0.021739130434782608,0.5,0.6961149396095984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
129,01,rh-precuneus,0.483201581027668,-0.06719367588932806,0.45454545454545453,0.7023932934317492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
130,01,rh-precuneus,0.4728260869565217,-0.021739130434782608,0.4888888888888889,0.6999655895642412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
131,01,rh-precuneus,0.5064229249011857,0.04351051876508937,0.5057471264367817,0.6942276860341519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
132,01,rh-precuneus,0.5395256916996047,0.08800991295665804,0.5287356321839081,0.689680710439151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
133,01,rh-precuneus,0.5820158102766798,0.19960474308300397,0.5909090909090909,0.6864922806007075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
134,01,rh-precuneus,0.4698616600790514,-0.022727272727272728,0.4772727272727273,0.6978380859749591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,rh-precuneus,0.5978260869565217,0.08800991295665804,0.5287356321839081,0.6897450608349553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
136,01,rh-precuneus,0.3982213438735178,-0.1333662673423161,0.4269662921348315,0.7059051232400793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
137,01,rh-precuneus,0.31916996047430835,-0.2450592885375494,0.36363636363636365,0.7019004935511787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
138,01,rh-precuneus,0.4599802371541502,-0.20198059402174692,0.37209302325581395,0.6994204532568559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,26
139,01,rh-precuneus,0.3908102766798419,-0.20059288537549408,0.38636363636363635,0.7011136345015335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
140,01,rh-precuneus,0.49654150197628455,0.021739130434782608,0.5,0.6971932606598117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,rh-precuneus,0.3878458498023716,-0.11166007905138339,0.4318181818181818,0.7785661938004893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,rh-precuneus,0.4866600790513834,0.021739130434782608,0.5,0.6939534304879349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,rh-precuneus,0.44614624505928857,0.0,0.4943820224719101,0.7104358793119728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
144,01,rh-precuneus,0.46294466403162055,-0.04548826961804798,0.45977011494252873,0.6968746754805955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
145,01,rh-precuneus,0.4955533596837945,0.06620553359683795,0.5227272727272727,0.6980051969762585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
146,01,rh-precuneus,0.5454545454545454,0.021739130434782608,0.5,0.6905809399728416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
147,01,rh-precuneus,0.5419960474308301,0.04351051876508937,0.5057471264367817,0.6907156337555512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
148,01,rh-precuneus,0.4441699604743083,-0.06719367588932806,0.45454545454545453,0.6994146085631695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
149,01,rh-precuneus,0.5118577075098814,0.0,0.4943820224719101,0.6929788609083705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
150,01,rh-precuneus,0.3858695652173913,-0.1551383399209486,0.4222222222222222,0.7226643912542751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
151,01,rh-precuneus,0.5014822134387351,0.021739130434782608,0.5,0.696462333802444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,rh-precuneus,0.35918972332015814,-0.17782168978975482,0.40449438202247195,0.7356215095484829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
153,01,rh-precuneus,0.4308300395256917,-0.11166007905138339,0.4318181818181818,0.6982569278460312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
154,01,rh-precuneus,0.3290513833992095,-0.2450592885375494,0.36363636363636365,0.7111039312260077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
155,01,rh-precuneus,0.47430830039525695,-0.08998766380961665,0.4367816091954023,0.6987396891025806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
156,01,rh-precuneus,0.5079051383399209,0.06620553359683795,0.5227272727272727,0.6933946092084071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-precuneus,0.5138339920948617,-0.04548826961804798,0.45977011494252873,0.6930436833322359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
158,01,rh-precuneus,0.358201581027668,-0.15612648221343872,0.4090909090909091,0.7037198867903229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
159,01,rh-precuneus,0.5795454545454546,0.17700870133979538,0.5747126436781609,0.6919582316739293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
160,01,rh-precuneus,0.4866600790513834,-0.04548826961804798,0.45977011494252873,0.6947159587005403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
161,01,rh-precuneus,0.43379446640316205,-0.04548826961804798,0.45977011494252873,0.6978526490902864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
162,01,rh-precuneus,0.4911067193675889,-0.022727272727272728,0.4772727272727273,0.6938328026846821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
163,01,rh-precuneus,0.41106719367588934,-0.15612648221343872,0.4090909090909091,0.707518747362751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
