fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,rh-lingual,0.5242094861660078,0.06620553359683795,0.5227272727272727,0.699552840994589,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
71,01,rh-lingual,0.5,-0.044455422447438706,0.4719101123595506,0.6945121068073006,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
72,01,rh-lingual,0.450592885375494,-0.11166007905138339,0.4318181818181818,0.6959905501148185,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
73,01,rh-lingual,0.5182806324110671,-0.022727272727272728,0.4772727272727273,0.6914532106624349,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,rh-lingual,0.5286561264822135,0.11067193675889328,0.5454545454545454,0.6880391419596641,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
75,01,rh-lingual,0.6111660079051383,0.19960474308300397,0.5909090909090909,0.6789653921886958,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
76,01,rh-lingual,0.5820158102766798,0.02079211997282689,0.48837209302325585,0.6832137513724863,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
77,01,rh-lingual,0.4980237154150197,-0.04351051876508937,0.4835164835164835,0.6937761292399491,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
78,01,rh-lingual,0.5212450592885376,0.04351051876508937,0.5057471264367817,0.6980011797093055,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
79,01,rh-lingual,0.5118577075098814,0.08891084489487741,0.5393258426966293,0.691606327558886,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
80,01,rh-lingual,0.524703557312253,0.021739130434782608,0.5,0.6929005152706166,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
81,01,rh-lingual,0.4105731225296443,-0.13448705800118532,0.4137931034482759,0.700388989466128,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
82,01,rh-lingual,0.6442687747035573,0.19960474308300397,0.5909090909090909,0.6817167096051652,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
83,01,rh-lingual,0.5340909090909091,0.11067193675889328,0.5454545454545454,0.6959448905907485,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
84,01,rh-lingual,0.491600790513834,-0.021739130434782608,0.4888888888888889,0.6935400389225201,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
85,01,rh-lingual,0.5143280632411067,0.06620553359683795,0.5227272727272727,0.6993915619873471,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
86,01,rh-lingual,0.6482213438735178,0.2222771122371935,0.6067415730337078,0.6845418347440537,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
87,01,rh-lingual,0.5227272727272727,-0.0009888754264793039,0.4827586206896552,0.6971601566681362,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
88,01,rh-lingual,0.5217391304347827,0.11067193675889328,0.5454545454545454,0.6937638781695652,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
89,01,rh-lingual,0.5736166007905138,0.1551383399209486,0.5681818181818182,0.6846701130195535,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
90,01,rh-lingual,0.5706521739130435,0.06620553359683795,0.5227272727272727,0.6856815392120966,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
91,01,rh-lingual,0.5854743083003953,0.1333662673423161,0.5617977528089888,0.6849477939542741,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
92,01,rh-lingual,0.6086956521739131,0.19960474308300397,0.5909090909090909,0.6852877721616133,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
93,01,rh-lingual,0.5118577075098814,0.0,0.4943820224719101,0.6980610735939409,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
94,01,rh-lingual,0.5820158102766799,0.06620553359683795,0.5227272727272727,0.6844111189286545,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
95,01,rh-lingual,0.5731225296442688,0.11067193675889328,0.5454545454545454,0.687463888928261,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
96,01,rh-lingual,0.5642292490118577,0.11067193675889328,0.5454545454545454,0.6899724993926871,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
97,01,rh-lingual,0.4792490118577075,-0.022727272727272728,0.4772727272727273,0.7198642896591547,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
98,01,rh-lingual,0.35326086956521735,-0.178986452192754,0.3908045977011494,0.705990221816474,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
99,01,rh-lingual,0.5217391304347826,0.021739130434782608,0.5,0.6898795198830159,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
100,01,rh-lingual,0.5948616600790513,0.08891084489487741,0.5393258426966293,0.6868790618926751,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
101,01,rh-lingual,0.5879446640316205,0.1551383399209486,0.5681818181818182,0.6863871629455216,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
102,01,rh-lingual,0.5118577075098815,-0.022727272727272728,0.4772727272727273,0.7048272376182059,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
103,01,rh-lingual,0.5820158102766798,0.1551383399209486,0.5681818181818182,0.6849365439583518,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
104,01,rh-lingual,0.5914031620553359,0.11067193675889328,0.5454545454545454,0.6837892061270353,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
105,01,rh-lingual,0.5523715415019763,0.11067193675889328,0.5454545454545454,0.6880913491477557,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
106,01,rh-lingual,0.5508893280632411,0.06620553359683795,0.5227272727272727,0.6896144042734561,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
107,01,rh-lingual,0.48913043478260876,-0.06719367588932806,0.45454545454545453,0.697338325269705,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
108,01,rh-lingual,0.5563241106719368,0.0,0.4943820224719101,0.6857723650181989,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
109,01,rh-lingual,0.5741106719367589,0.06620553359683795,0.5227272727272727,0.6885596980885959,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
110,01,rh-lingual,0.48666007905138337,-0.022727272727272728,0.4772727272727273,0.7034322854377477,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,rh-lingual,0.5197628458498024,0.11067193675889328,0.5454545454545454,0.7051165012316869,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,rh-lingual,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.7066517928369519,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
113,01,rh-lingual,0.5731225296442688,0.1551383399209486,0.5681818181818182,0.6842249124788746,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
114,01,rh-lingual,0.4975296442687747,-0.022727272727272728,0.4772727272727273,0.7206648105720365,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
115,01,rh-lingual,0.5217391304347826,-0.0009888754264793039,0.4827586206896552,0.6916274676471305,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
116,01,rh-lingual,0.4298418972332016,-0.1333662673423161,0.4269662921348315,0.6981996216658326,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
117,01,rh-lingual,0.6086956521739131,0.11067193675889328,0.5454545454545454,0.6856476443072479,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,rh-lingual,0.4767786561264822,0.021739130434782608,0.5,0.6941260319832855,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
119,01,rh-lingual,0.5163043478260869,0.021739130434782608,0.5,0.6935794341656012,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
120,01,rh-lingual,0.5459486166007905,0.021739130434782608,0.5,0.6909333151674335,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,rh-lingual,0.5711462450592885,0.1333662673423161,0.5617977528089888,0.6848493202918727,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
122,01,rh-lingual,0.591897233201581,0.26798524057589135,0.6373626373626374,0.6850672538539692,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
123,01,rh-lingual,0.5815217391304348,0.2440711462450593,0.6136363636363636,0.6860186039429639,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
124,01,rh-lingual,0.5340909090909091,0.04351051876508937,0.5057471264367817,0.6928190168390101,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
125,01,rh-lingual,0.38833992094861663,-0.11166007905138339,0.4318181818181818,0.6994736586136093,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
126,01,rh-lingual,0.6032608695652174,0.2440711462450593,0.6136363636363636,0.6822088762692454,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
127,01,rh-lingual,0.575098814229249,0.1551383399209486,0.5681818181818182,0.6851374429087749,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
128,01,rh-lingual,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.6882906303941811,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
129,01,rh-lingual,0.5271739130434783,0.06719367588932806,0.5333333333333332,0.6937487532222522,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
130,01,rh-lingual,0.4980237154150197,0.04351051876508937,0.5057471264367817,0.7051890067948546,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
131,01,rh-lingual,0.5854743083003953,0.11067193675889328,0.5454545454545454,0.6792889402598747,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,rh-lingual,0.508893280632411,-0.08891084489487741,0.44943820224719094,0.716196518103251,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
133,01,rh-lingual,0.4945652173913044,-0.06719367588932806,0.45454545454545453,0.6954411586392518,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,rh-lingual,0.5301383399209487,0.06620553359683795,0.5227272727272727,0.6980538837077948,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,rh-lingual,0.5568181818181819,0.06620553359683795,0.5227272727272727,0.6898196103931536,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,rh-lingual,0.5592885375494071,0.1551383399209486,0.5681818181818182,0.6915623857642814,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
137,01,rh-lingual,0.5597826086956522,0.1551383399209486,0.5681818181818182,0.6884848327802964,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
138,01,rh-lingual,0.5494071146245059,0.08800991295665804,0.5287356321839081,0.689728812562768,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
139,01,rh-lingual,0.5978260869565217,0.17700870133979538,0.5747126436781609,0.6881960685662302,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
140,01,rh-lingual,0.5296442687747035,0.11067193675889328,0.5454545454545454,0.6962275399330705,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
141,01,rh-lingual,0.4881422924901186,0.021739130434782608,0.5,0.698823103830894,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
142,01,rh-lingual,0.42786561264822137,-0.13448705800118532,0.4137931034482759,0.6995052060692513,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
143,01,rh-lingual,0.4925889328063241,-0.044455422447438706,0.4719101123595506,0.7075127792436415,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
144,01,rh-lingual,0.408596837944664,-0.13448705800118532,0.4137931034482759,0.7796191292158304,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
145,01,rh-lingual,0.5489130434782608,-0.044455422447438706,0.4719101123595506,0.6885794697338524,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
146,01,rh-lingual,0.500494071146245,0.11067193675889328,0.5454545454545454,0.6955864877873262,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
147,01,rh-lingual,0.5899209486166008,0.08891084489487741,0.5393258426966293,0.6819279793418667,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
148,01,rh-lingual,0.6017786561264822,0.17700870133979538,0.5747126436781609,0.6811860225558081,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
149,01,rh-lingual,0.5424901185770751,0.13250930714822673,0.5517241379310344,0.6899338100582703,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
150,01,rh-lingual,0.5711462450592886,-0.022727272727272728,0.4772727272727273,0.6848019133108812,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
151,01,rh-lingual,0.5321146245059288,0.044455422447438706,0.5168539325842696,0.6946715377887384,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
152,01,rh-lingual,0.5474308300395256,0.04351051876508937,0.5057471264367817,0.6913766093341025,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
153,01,rh-lingual,0.40167984189723316,-0.1333662673423161,0.4269662921348315,0.6964224701076438,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
154,01,rh-lingual,0.5578063241106719,0.06620553359683795,0.5227272727272727,0.688207313403853,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
155,01,rh-lingual,0.48320158102766797,0.021739130434782608,0.5,0.6971719855322733,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
156,01,rh-lingual,0.5647233201581028,0.04351051876508937,0.5057471264367817,0.6862344946863481,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
157,01,rh-lingual,0.5627470355731226,0.06620553359683795,0.5227272727272727,0.6889055383235585,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
158,01,rh-lingual,0.5642292490118577,0.04351051876508937,0.5057471264367817,0.6881314535308006,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
159,01,rh-lingual,0.49802371541501983,-0.022727272727272728,0.4772727272727273,0.6929410286267869,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
160,01,rh-lingual,0.5775691699604744,0.08891084489487741,0.5393258426966293,0.6840937997575133,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
161,01,rh-lingual,0.4846837944664032,-0.022727272727272728,0.4772727272727273,0.6990333934239902,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,rh-lingual,0.5049407114624506,0.0,0.4943820224719101,0.6954832143800888,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
163,01,rh-lingual,0.4471343873517787,0.0,0.4943820224719101,0.7203478709529195,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
164,01,rh-lingual,0.5602766798418972,0.04351051876508937,0.5057471264367817,0.6856274435067802,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
165,01,rh-lingual,0.6180830039525691,0.11166007905138339,0.5555555555555556,0.6753634839208792,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
166,01,rh-lingual,0.47134387351778656,-0.06719367588932806,0.45454545454545453,0.6985838973291126,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
167,01,rh-lingual,0.5242094861660079,-0.0009888754264793039,0.4827586206896552,0.6999886868108802,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
168,01,rh-lingual,0.5163043478260869,0.0,0.4943820224719101,0.6929102188521203,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
169,01,rh-lingual,0.607213438735178,0.11067193675889328,0.5454545454545454,0.6847748176670916,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
170,01,rh-lingual,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6890705217349098,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,rh-lingual,0.5988142292490118,0.13250930714822673,0.5517241379310344,0.6824782679048886,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
172,01,rh-lingual,0.5197628458498024,0.08891084489487741,0.5393258426966293,0.6939942671390074,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
173,01,rh-lingual,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.6905248637202631,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
174,01,rh-lingual,0.5212450592885376,0.0,0.4943820224719101,0.6961489617494755,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
