fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-parahippocampal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6957721569510236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-parahippocampal,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.7139168310705095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,rh-parahippocampal,0.5238715277777778,0.0,0.48936170212765956,0.6938153699238837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,rh-parahippocampal,0.5173611111111112,0.125,0.5625,0.7006757563448228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,rh-parahippocampal,0.4791666666666667,-0.125,0.4375,0.7010202471682686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
67,01,rh-parahippocampal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6968490089309901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
68,01,rh-parahippocampal,0.5672743055555556,0.0,0.5,0.6847888940586819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
69,01,rh-parahippocampal,0.4505208333333333,-0.04170288281141495,0.4680851063829787,0.7145500618425054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
70,01,rh-parahippocampal,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7122684569818191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
71,01,rh-parahippocampal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6917021103035088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,rh-parahippocampal,0.546875,0.02083785592827065,0.5052631578947369,0.6898631224231296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,rh-parahippocampal,0.5434027777777778,0.06262242910851494,0.5161290322580646,0.6904500650959021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
74,01,rh-parahippocampal,0.49565972222222227,0.0,0.48936170212765956,0.6982220864323385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
75,01,rh-parahippocampal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.72206873640287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
76,01,rh-parahippocampal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7021036715486564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
77,01,rh-parahippocampal,0.4600694444444445,-0.125,0.4375,0.7136679028893115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
78,01,rh-parahippocampal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.7084395550681005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-parahippocampal,0.44140625,0.02083785592827065,0.5154639175257733,0.7118543320555647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
80,01,rh-parahippocampal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6901427087235122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-parahippocampal,0.5685763888888888,-0.02083785592827065,0.4842105263157895,0.6830457279271571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,rh-parahippocampal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.7032010134029859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,rh-parahippocampal,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6821156857746251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
84,01,rh-parahippocampal,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.688015076826153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
85,01,rh-parahippocampal,0.5911458333333333,0.20851441405707477,0.5957446808510638,0.6887481194787854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
86,01,rh-parahippocampal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6884753156028339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,rh-parahippocampal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6916977690896742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
88,01,rh-parahippocampal,0.46484375,-0.10418927964135326,0.4421052631578947,0.699011766779703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
89,01,rh-parahippocampal,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6986374192737846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
90,01,rh-parahippocampal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7353106976974653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,rh-parahippocampal,0.575954861111111,0.06251356778481196,0.5263157894736842,0.6819372589045142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,rh-parahippocampal,0.4869791666666667,0.04170288281141495,0.5106382978723404,0.7048879980157938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
93,01,rh-parahippocampal,0.5373263888888888,0.0,0.48936170212765956,0.6910320909105043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
94,01,rh-parahippocampal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6882625553654721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,rh-parahippocampal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6933413347989096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
96,01,rh-parahippocampal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6843954152155683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-parahippocampal,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.6949555386214984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
98,01,rh-parahippocampal,0.5720486111111112,0.02083785592827065,0.5052631578947369,0.682971114494657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
99,01,rh-parahippocampal,0.5203993055555556,0.1668115312456598,0.5744680851063831,0.7066989720496042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
100,01,rh-parahippocampal,0.4518229166666667,-0.06262242910851494,0.45161290322580644,0.7040882023339421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
101,01,rh-parahippocampal,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6825249757039297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
102,01,rh-parahippocampal,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6994895444587216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
103,01,rh-parahippocampal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.7062433511568135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
104,01,rh-parahippocampal,0.6480034722222222,0.18754070335443587,0.5894736842105263,0.667828314320003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
105,01,rh-parahippocampal,0.5828993055555555,0.06251356778481196,0.5263157894736842,0.6802747995738355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,rh-parahippocampal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7574502548150664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
107,01,rh-parahippocampal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.7039208913714875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
108,01,rh-parahippocampal,0.48567708333333337,-0.041666666666666664,0.4791666666666667,0.7092687895061834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
109,01,rh-parahippocampal,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6925862799150931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,rh-parahippocampal,0.4722222222222222,-0.0834057656228299,0.46938775510204084,0.6965157659769533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
111,01,rh-parahippocampal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.692370746699375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
112,01,rh-parahippocampal,0.42795138888888884,-0.18754070335443587,0.39999999999999997,0.728532013330485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
113,01,rh-parahippocampal,0.5164930555555555,-0.02083785592827065,0.4842105263157895,0.693846392836741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,rh-parahippocampal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6907263032628359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,rh-parahippocampal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6926808683231043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
116,01,rh-parahippocampal,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.7047407419313328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
117,01,rh-parahippocampal,0.47873263888888884,-0.041666666666666664,0.4791666666666667,0.7212383026928514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
118,01,rh-parahippocampal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7130737777457091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,rh-parahippocampal,0.49956597222222227,-0.10418927964135326,0.4421052631578947,0.7001209555622044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
120,01,rh-parahippocampal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7309371763068085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-parahippocampal,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6913083538436423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
122,01,rh-parahippocampal,0.5104166666666666,0.08333333333333333,0.5416666666666666,0.7012553595192125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
123,01,rh-parahippocampal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6997758490656746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,rh-parahippocampal,0.48697916666666663,0.0,0.5,0.6956848885305625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
125,01,rh-parahippocampal,0.6063368055555556,0.14586499149789456,0.577319587628866,0.6778182202678509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
126,01,rh-parahippocampal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.7019309121550342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,rh-parahippocampal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7079390126847205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
128,01,rh-parahippocampal,0.46093749999999994,-0.0834057656228299,0.44680851063829785,0.704387143571509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
129,01,rh-parahippocampal,0.5108506944444444,0.0,0.48936170212765956,0.6930940900298815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
130,01,rh-parahippocampal,0.6046006944444444,0.12510864843424485,0.5531914893617021,0.6825896264764397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
131,01,rh-parahippocampal,0.4340277777777778,0.020874143036171647,0.4946236559139785,0.7170717215403087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
132,01,rh-parahippocampal,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.7090643473648705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
133,01,rh-parahippocampal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.7111795250597819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,rh-parahippocampal,0.5794270833333334,0.2502172968684897,0.6326530612244898,0.686248479196372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
135,01,rh-parahippocampal,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.7013304278058317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
136,01,rh-parahippocampal,0.42751736111111116,-0.04170288281141495,0.4680851063829787,0.7340788851480005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
137,01,rh-parahippocampal,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.7124709066580497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
138,01,rh-parahippocampal,0.4991319444444445,0.02083785592827065,0.5154639175257733,0.6925738713176294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
139,01,rh-parahippocampal,0.4045138888888889,-0.10418927964135326,0.45360824742268036,0.7116392550680981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
140,01,rh-parahippocampal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6891398476281975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
141,01,rh-parahippocampal,0.5629340277777777,-0.04170288281141495,0.4680851063829787,0.6934107850317078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
142,01,rh-parahippocampal,0.5611979166666666,0.0,0.5,0.6848358565133935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
143,01,rh-parahippocampal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6944251786261363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,rh-parahippocampal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6910788600338124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,rh-parahippocampal,0.5147569444444444,0.06251356778481196,0.5360824742268041,0.7180253822972684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
146,01,rh-parahippocampal,0.4813368055555556,0.0,0.48936170212765956,0.7055642710219859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,rh-parahippocampal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6954924875839054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,rh-parahippocampal,0.4878472222222222,0.14586499149789456,0.5684210526315789,0.7137144636236009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,rh-parahippocampal,0.48046875,-0.10418927964135326,0.4421052631578947,0.6988538210923018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,rh-parahippocampal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6924721629003568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
151,01,rh-parahippocampal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6976267371007386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
152,01,rh-parahippocampal,0.4327256944444445,-0.18754070335443587,0.39999999999999997,0.7514731830406524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
153,01,rh-parahippocampal,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.7135946899679778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,rh-parahippocampal,0.48046875,-0.12510864843424485,0.425531914893617,0.7043528708904837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
155,01,rh-parahippocampal,0.5924479166666667,0.125,0.5625,0.6840210996124366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
156,01,rh-parahippocampal,0.5707465277777778,0.0834057656228299,0.5319148936170214,0.6854278964562833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
157,01,rh-parahippocampal,0.6297743055555556,0.2708921270675185,0.631578947368421,0.6773201367659839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
