fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-fusiform,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6799709586965904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
27,01,rh-fusiform,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6908835279465384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
28,01,rh-fusiform,0.5234375,0.08333333333333333,0.5416666666666666,0.6952564617447478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
29,01,rh-fusiform,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6836399542259892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
30,01,rh-fusiform,0.5629340277777777,0.10418927964135326,0.5567010309278351,0.6875063449761201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
31,01,rh-fusiform,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6955300709851538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
32,01,rh-fusiform,0.5733506944444444,0.125,0.5625,0.6829424594674208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
33,01,rh-fusiform,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6943220648666136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,rh-fusiform,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6888154772922501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,rh-fusiform,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6923042865795086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
36,01,rh-fusiform,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6829350425126414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
37,01,rh-fusiform,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.697511086285192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
38,01,rh-fusiform,0.6223958333333333,0.16666666666666666,0.5833333333333334,0.6777609656851329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
39,01,rh-fusiform,0.53125,0.10418927964135326,0.5473684210526316,0.6946906769092719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
40,01,rh-fusiform,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6874958540239903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
41,01,rh-fusiform,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6885214511250637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
42,01,rh-fusiform,0.6197916666666666,0.22921641521097716,0.6105263157894737,0.6725756843152629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
43,01,rh-fusiform,0.5238715277777778,0.0,0.48936170212765956,0.7087700733177341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
44,01,rh-fusiform,0.5477430555555555,0.1668115312456598,0.5744680851063831,0.6916559950427766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
45,01,rh-fusiform,0.5551215277777778,0.06262242910851494,0.5161290322580646,0.6929816587891954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
46,01,rh-fusiform,0.568576388888889,0.125,0.5625,0.6844594429584084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
47,01,rh-fusiform,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6845125069887853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,rh-fusiform,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.7073993648502642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
49,01,rh-fusiform,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6904848808078682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
50,01,rh-fusiform,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6870622322073316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,rh-fusiform,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6815719349794103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,rh-fusiform,0.5403645833333333,0.06284186886676618,0.5054945054945056,0.6877172854630507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
53,01,rh-fusiform,0.671875,0.31256783892405976,0.6526315789473683,0.665347865809886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
54,01,rh-fusiform,0.560763888888889,0.14586499149789456,0.577319587628866,0.6906522413334395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
55,01,rh-fusiform,0.6436631944444444,0.2502172968684897,0.6170212765957447,0.6697598762770437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
56,01,rh-fusiform,0.6445312499999999,0.22921641521097716,0.6185567010309279,0.6689515448263496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
57,01,rh-fusiform,0.4448784722222222,0.06251356778481196,0.5263157894736842,0.7193861753322496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
58,01,rh-fusiform,0.5980902777777777,0.125,0.5625,0.6817555326003708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
59,01,rh-fusiform,0.5182291666666666,-0.0834057656228299,0.44680851063829785,0.6918218463825571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
60,01,rh-fusiform,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6941549180294375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,rh-fusiform,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.6795942487327666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
62,01,rh-fusiform,0.6184895833333333,0.16666666666666666,0.5833333333333334,0.6746470528294379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
63,01,rh-fusiform,0.657986111111111,0.2508726030021272,0.6086956521739131,0.6661088625409396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
64,01,rh-fusiform,0.5112847222222222,0.020874143036171647,0.4946236559139785,0.700814336503254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
65,01,rh-fusiform,0.59765625,0.10418927964135326,0.5473684210526316,0.6836703388245965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
66,01,rh-fusiform,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6890018848434011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,rh-fusiform,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6896768817216407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
68,01,rh-fusiform,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.671501840163144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,rh-fusiform,0.5243055555555555,0.041666666666666664,0.5208333333333334,0.6993785461416392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
70,01,rh-fusiform,0.5564236111111112,0.04170288281141495,0.5106382978723404,0.6855291248508447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
71,01,rh-fusiform,0.5959201388888888,0.14611900125320154,0.5591397849462364,0.6798685343574681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
72,01,rh-fusiform,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6903337288424686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
73,01,rh-fusiform,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6775930830086124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
74,01,rh-fusiform,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6878941505513456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
75,01,rh-fusiform,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.7024526762776415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
76,01,rh-fusiform,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6996635881605027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
77,01,rh-fusiform,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6925063669126305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,rh-fusiform,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.676717421087634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
79,01,rh-fusiform,0.6063368055555556,0.16666666666666666,0.5833333333333334,0.6760393356282418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
80,01,rh-fusiform,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6731958667359424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
81,01,rh-fusiform,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6845617098927971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
82,01,rh-fusiform,0.6332465277777778,0.2919201796799047,0.6530612244897959,0.6813960407545459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
83,01,rh-fusiform,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6892477797845248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
84,01,rh-fusiform,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6825560701688994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-fusiform,0.55859375,0.14586499149789456,0.5684210526315789,0.6918052293050915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-fusiform,0.513888888888889,0.0,0.48936170212765956,0.6994632856088545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
87,01,rh-fusiform,0.5581597222222222,0.0,0.48936170212765956,0.6866143069630238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
88,01,rh-fusiform,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6889004325273188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-fusiform,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7063706049767653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
90,01,rh-fusiform,0.546875,0.02083785592827065,0.5052631578947369,0.6918684125801112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,rh-fusiform,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6911025253279471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
92,01,rh-fusiform,0.5329861111111112,0.0,0.5,0.6969664509932985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
93,01,rh-fusiform,0.5651041666666666,0.16724840200141816,0.6,0.6858728695880062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,30,18,22
94,01,rh-fusiform,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.7214831151275497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
95,01,rh-fusiform,0.5138888888888888,-0.14586499149789456,0.42105263157894735,0.6913756024962673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
96,01,rh-fusiform,0.6089409722222222,0.041666666666666664,0.5208333333333334,0.676011106901491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,rh-fusiform,0.4327256944444444,-0.1668115312456598,0.4042553191489362,0.7097993058576995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
98,01,rh-fusiform,0.5638020833333333,0.02083785592827065,0.5052631578947369,0.682754170362173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
99,01,rh-fusiform,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6930941336136627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
100,01,rh-fusiform,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6753399639525407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,rh-fusiform,0.6905381944444444,0.2708921270675185,0.631578947368421,0.6568418901266811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
102,01,rh-fusiform,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6839942000157265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
103,01,rh-fusiform,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6854978832352493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-fusiform,0.5577256944444445,0.0834057656228299,0.5319148936170214,0.6830733628801848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
105,01,rh-fusiform,0.53515625,-0.04170288281141495,0.4680851063829787,0.6949297348632695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
106,01,rh-fusiform,0.603298611111111,0.22921641521097716,0.6105263157894737,0.6802587931239291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
107,01,rh-fusiform,0.6002604166666667,0.06251356778481196,0.5263157894736842,0.6729580165906658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
108,01,rh-fusiform,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6844043663346476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-fusiform,0.4618055555555555,-0.14611900125320154,0.40860215053763443,0.7119335260186738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
110,01,rh-fusiform,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6965112578456224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
111,01,rh-fusiform,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.709315640935178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,rh-fusiform,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6880842650774758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
113,01,rh-fusiform,0.63671875,0.08333333333333333,0.5416666666666666,0.6725956459431518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
114,01,rh-fusiform,0.6328125,0.1668115312456598,0.5744680851063831,0.6714171396191911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
115,01,rh-fusiform,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6925930085467266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,rh-fusiform,0.6801215277777778,0.2708921270675185,0.631578947368421,0.6734494572433579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
117,01,rh-fusiform,0.59765625,0.14586499149789456,0.5684210526315789,0.6790634053782618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-fusiform,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6867633129938282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
119,01,rh-fusiform,0.650173611111111,0.18786728732554484,0.5806451612903225,0.6582547330278511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
120,01,rh-fusiform,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.69224935304961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,rh-fusiform,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.7035111867046665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,rh-fusiform,0.7078993055555556,0.3333333333333333,0.6666666666666666,0.6707234219172519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
123,01,rh-fusiform,0.5698784722222222,-0.020874143036171647,0.5050505050505051,0.6816872263774653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
124,01,rh-fusiform,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.7012227550966407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,rh-fusiform,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6982782557153525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,rh-fusiform,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.681091367818149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
127,01,rh-fusiform,0.529079861111111,0.06251356778481196,0.5360824742268041,0.6963953081512194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
128,01,rh-fusiform,0.62109375,0.20833333333333334,0.6041666666666666,0.6716239121221701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
129,01,rh-fusiform,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6691286303970262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,rh-fusiform,0.650173611111111,0.2502172968684897,0.6170212765957447,0.6789468397561662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
131,01,rh-fusiform,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.6989132462738841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
132,01,rh-fusiform,0.5078125,0.020874143036171647,0.4946236559139785,0.6913199255579435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
133,01,rh-fusiform,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6833409690702883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,rh-fusiform,0.7213541666666666,0.31256783892405976,0.6526315789473683,0.6547201526411964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
135,01,rh-fusiform,0.5855034722222223,0.06251356778481196,0.5263157894736842,0.6811274303998026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,rh-fusiform,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.686995525144695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-fusiform,0.6475694444444444,0.20833333333333334,0.6041666666666666,0.6696491516898342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
138,01,rh-fusiform,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6735410720544075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,rh-fusiform,0.48654513888888884,0.0,0.48936170212765956,0.7037433728011232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
140,01,rh-fusiform,0.5338541666666666,0.10418927964135326,0.5567010309278351,0.6930846224267754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
141,01,rh-fusiform,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6944269719916746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,rh-fusiform,0.6879340277777778,0.2708921270675185,0.631578947368421,0.6687713257107543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
143,01,rh-fusiform,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6948053755587145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,rh-fusiform,0.5512152777777777,0.06251356778481196,0.5360824742268041,0.6930955030014122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
145,01,rh-fusiform,0.5928819444444444,0.06251356778481196,0.5360824742268041,0.6762890261805915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
146,01,rh-fusiform,0.51171875,-0.10418927964135326,0.4421052631578947,0.6901670428484161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
147,01,rh-fusiform,0.6219618055555556,0.10418927964135326,0.5473684210526316,0.6723572858204282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,rh-fusiform,0.52734375,0.04170288281141495,0.5106382978723404,0.6914572868055077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
149,01,rh-fusiform,0.5924479166666666,0.1668115312456598,0.5744680851063831,0.6816518933424591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
150,01,rh-fusiform,0.6280381944444445,0.18754070335443587,0.5894736842105263,0.6768920588645457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
151,01,rh-fusiform,0.5325520833333334,0.0,0.48936170212765956,0.6944595410796047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,rh-fusiform,0.5026041666666666,0.0,0.48936170212765956,0.7146122800132639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
153,01,rh-fusiform,0.5915798611111112,0.16666666666666666,0.5833333333333334,0.6839358263893724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
154,01,rh-fusiform,0.6714409722222222,0.22921641521097716,0.6105263157894737,0.6664223114532816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
155,01,rh-fusiform,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.683861222740767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-fusiform,0.5394965277777778,-0.04170288281141495,0.4680851063829787,0.6899883327161677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
157,01,rh-fusiform,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6809826913105302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,rh-fusiform,0.546875,0.02083785592827065,0.5052631578947369,0.6871852118113878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,rh-fusiform,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6943692739024215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,rh-fusiform,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.7001674037437348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
161,01,rh-fusiform,0.5911458333333334,0.06251356778481196,0.5263157894736842,0.6807268769584628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,rh-fusiform,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6779425303655104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
163,01,rh-fusiform,0.6427951388888888,0.22961557339788813,0.6021505376344085,0.6758885595126379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
