fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-inferiorparietal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6992925084211624,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
31,01,rh-inferiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6952653226678788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,rh-inferiorparietal,0.47439236111111116,-0.04170288281141495,0.4680851063829787,0.6966843681116104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
33,01,rh-inferiorparietal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6955757264750186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
34,01,rh-inferiorparietal,0.43315972222222215,-0.06251356778481196,0.46315789473684216,0.6949767909012431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
35,01,rh-inferiorparietal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6941882566909037,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
36,01,rh-inferiorparietal,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.7078635875829195,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
37,01,rh-inferiorparietal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6918747543318036,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,rh-inferiorparietal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6944977791718309,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
39,01,rh-inferiorparietal,0.5377604166666667,-0.02083785592827065,0.4842105263157895,0.6923629746019532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
40,01,rh-inferiorparietal,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.6936937444117995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
41,01,rh-inferiorparietal,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.6959211246671223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,rh-inferiorparietal,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.6951790864950235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,rh-inferiorparietal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6915393328772552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
44,01,rh-inferiorparietal,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6974166716449054,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
45,01,rh-inferiorparietal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6945630341747305,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
46,01,rh-inferiorparietal,0.4275173611111111,-0.125,0.4375,0.6983501845140356,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
47,01,rh-inferiorparietal,0.5802951388888888,0.0834057656228299,0.5319148936170214,0.6906639762537427,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
48,01,rh-inferiorparietal,0.4014756944444445,-0.06251356778481196,0.46315789473684216,0.7039680628514423,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,rh-inferiorparietal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6917949961611088,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
50,01,rh-inferiorparietal,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.6940769030555893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
51,01,rh-inferiorparietal,0.41666666666666674,-0.125,0.4375,0.6961569479876243,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
52,01,rh-inferiorparietal,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6950191239938207,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
53,01,rh-inferiorparietal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6925034635321446,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
54,01,rh-inferiorparietal,0.5455729166666666,0.06251356778481196,0.5360824742268041,0.6898901592290048,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
55,01,rh-inferiorparietal,0.3467881944444444,-0.2708921270675185,0.35789473684210527,0.6984425383458325,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
56,01,rh-inferiorparietal,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.6966672705676,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
57,01,rh-inferiorparietal,0.49175347222222227,0.0,0.48936170212765956,0.6933320718440689,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
58,01,rh-inferiorparietal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6928190138609218,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,rh-inferiorparietal,0.4262152777777778,0.0,0.5,0.69821565387922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
60,01,rh-inferiorparietal,0.4131944444444444,0.04170288281141495,0.5106382978723404,0.7006977599563071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
61,01,rh-inferiorparietal,0.44401041666666663,0.02083785592827065,0.5052631578947369,0.6984549950516934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
62,01,rh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6930288896077057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,rh-inferiorparietal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6902824736050702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
64,01,rh-inferiorparietal,0.5095486111111112,0.0,0.5,0.6933354921805733,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
65,01,rh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6969865830247235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,rh-inferiorparietal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6970880484385519,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,rh-inferiorparietal,0.5026041666666667,0.125,0.5625,0.6934124981707388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
68,01,rh-inferiorparietal,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.6945711461353953,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
69,01,rh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6932716376238627,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
70,01,rh-inferiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6931202261580139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
71,01,rh-inferiorparietal,0.6080729166666667,0.14586499149789456,0.5684210526315789,0.6887168773550266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
72,01,rh-inferiorparietal,0.4939236111111111,-0.06251356778481196,0.4742268041237114,0.6928986214869095,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
73,01,rh-inferiorparietal,0.42013888888888884,-0.02083785592827065,0.4842105263157895,0.6973116313587925,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,rh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4948453608247423,0.6937953646640956,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
75,01,rh-inferiorparietal,0.5590277777777778,-0.02083785592827065,0.4842105263157895,0.6905702550593479,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,rh-inferiorparietal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.692142017064859,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
77,01,rh-inferiorparietal,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6981973014182907,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
78,01,rh-inferiorparietal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6942250401826474,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,rh-inferiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6921021452286448,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,rh-inferiorparietal,0.4292534722222222,-0.125,0.4375,0.6946084940682778,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
81,01,rh-inferiorparietal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.7016182350244143,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
82,01,rh-inferiorparietal,0.40842013888888884,-0.08333333333333333,0.4583333333333333,0.6963674986144944,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
83,01,rh-inferiorparietal,0.42751736111111105,-0.06251356778481196,0.46315789473684216,0.6945442195722459,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
84,01,rh-inferiorparietal,0.48958333333333337,0.0,0.48936170212765956,0.6935675533367697,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
85,01,rh-inferiorparietal,0.44097222222222227,-0.06251356778481196,0.4742268041237114,0.6942855584690325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
86,01,rh-inferiorparietal,0.47048611111111116,0.041666666666666664,0.5208333333333334,0.6973878458652969,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
87,01,rh-inferiorparietal,0.3650173611111111,-0.18754070335443587,0.39999999999999997,0.702153416531948,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
88,01,rh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6927473123799182,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,rh-inferiorparietal,0.4583333333333333,-0.04170288281141495,0.4680851063829787,0.6948559183683205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
90,01,rh-inferiorparietal,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6946430022369313,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
91,01,rh-inferiorparietal,0.41406250000000006,-0.0834057656228299,0.44680851063829785,0.6950315535003991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
92,01,rh-inferiorparietal,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.6942049788965968,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
93,01,rh-inferiorparietal,0.5260416666666667,-0.06251356778481196,0.46315789473684216,0.691824838997824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,rh-inferiorparietal,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.6978547783204414,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,rh-inferiorparietal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.694836134500688,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,rh-inferiorparietal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6935290286106129,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,rh-inferiorparietal,0.35112847222222227,-0.22921641521097716,0.37894736842105264,0.7066601431477185,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
98,01,rh-inferiorparietal,0.5677083333333333,0.20833333333333334,0.6041666666666666,0.6919152020736007,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
99,01,rh-inferiorparietal,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6945281922852908,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
100,01,rh-inferiorparietal,0.5186631944444444,-0.06251356778481196,0.4742268041237114,0.691871241001245,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
101,01,rh-inferiorparietal,0.525173611111111,0.14586499149789456,0.5684210526315789,0.6927164491109118,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,rh-inferiorparietal,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6919757248558266,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
103,01,rh-inferiorparietal,0.4288194444444444,-0.1668115312456598,0.4042553191489362,0.6948730691266443,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
104,01,rh-inferiorparietal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6945455777244701,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,rh-inferiorparietal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6929381598111274,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-inferiorparietal,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6926851146478032,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,rh-inferiorparietal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.6963015147050012,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
108,01,rh-inferiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6938810254765206,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,rh-inferiorparietal,0.4344618055555556,-0.16666666666666666,0.4166666666666667,0.6950646352197537,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
110,01,rh-inferiorparietal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6982542011795451,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
111,01,rh-inferiorparietal,0.4479166666666667,0.0,0.5,0.6982804401751587,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
112,01,rh-inferiorparietal,0.421875,-0.0834057656228299,0.44680851063829785,0.6993709971342644,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
113,01,rh-inferiorparietal,0.37109375,-0.31256783892405976,0.3368421052631579,0.6976213379047115,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
114,01,rh-inferiorparietal,0.5047743055555556,0.0,0.48936170212765956,0.6937115925956855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
115,01,rh-inferiorparietal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6952517619932449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-inferiorparietal,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.6937629088164406,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
117,01,rh-inferiorparietal,0.576388888888889,0.22961557339788813,0.6021505376344085,0.6922463853626244,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
118,01,rh-inferiorparietal,0.5334201388888888,0.0,0.5,0.6927835584131067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
119,01,rh-inferiorparietal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.690102610367731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
120,01,rh-inferiorparietal,0.5164930555555555,0.04170288281141495,0.5106382978723404,0.6931427231632724,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
121,01,rh-inferiorparietal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6976808715350419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
122,01,rh-inferiorparietal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6949877185140053,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,rh-inferiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6928027981938475,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,rh-inferiorparietal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6926898583254185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,rh-inferiorparietal,0.49131944444444436,-0.02083785592827065,0.4842105263157895,0.6932063666040015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,rh-inferiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6907562709717018,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-inferiorparietal,0.513888888888889,0.0,0.48936170212765956,0.6929886041660892,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
128,01,rh-inferiorparietal,0.45789930555555547,-0.02083785592827065,0.4842105263157895,0.6964402989513173,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,rh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6951252166960608,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,rh-inferiorparietal,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.6955990684522707,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
131,01,rh-inferiorparietal,0.5299479166666667,-0.04170288281141495,0.4680851063829787,0.6924618056211256,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,rh-inferiorparietal,0.4405381944444444,-0.125,0.4375,0.6990707931425485,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
133,01,rh-inferiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6994093051498761,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,rh-inferiorparietal,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6893374517574591,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
135,01,rh-inferiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6932391767079983,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,rh-inferiorparietal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6937938631124781,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
137,01,rh-inferiorparietal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6902889357199395,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
138,01,rh-inferiorparietal,0.4982638888888889,-0.0834057656228299,0.44680851063829785,0.6934808305013963,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
139,01,rh-inferiorparietal,0.4244791666666667,-0.125,0.4375,0.6977334083753718,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
140,01,rh-inferiorparietal,0.5707465277777777,0.10418927964135326,0.5567010309278351,0.6911626573814086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
141,01,rh-inferiorparietal,0.4813368055555555,0.041666666666666664,0.5208333333333334,0.7023823972187614,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
142,01,rh-inferiorparietal,0.603732638888889,0.12510864843424485,0.5531914893617021,0.6902960945769673,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
143,01,rh-inferiorparietal,0.4887152777777778,-0.02083785592827065,0.4948453608247423,0.6936069191435227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
144,01,rh-inferiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.70347310560506,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,rh-inferiorparietal,0.5069444444444444,0.0,0.5,0.6928775859198216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
146,01,rh-inferiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6926452749378386,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
147,01,rh-inferiorparietal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6959329109893256,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,rh-inferiorparietal,0.49609374999999994,-0.041666666666666664,0.4791666666666667,0.6931841482934512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
149,01,rh-inferiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6915550289799803,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
150,01,rh-inferiorparietal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6934477898304464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,rh-inferiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6936393292665434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
152,01,rh-inferiorparietal,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6931322487200083,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
153,01,rh-inferiorparietal,0.5750868055555556,0.10437071518085823,0.5376344086021506,0.6916895369445341,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
154,01,rh-inferiorparietal,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.6959476998177028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
155,01,rh-inferiorparietal,0.53515625,0.02083785592827065,0.5052631578947369,0.6898796657945461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,rh-inferiorparietal,0.48437499999999994,-0.041666666666666664,0.4791666666666667,0.6952499535481517,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
157,01,rh-inferiorparietal,0.49522569444444436,0.0834057656228299,0.5319148936170214,0.6937816485109664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
158,01,rh-inferiorparietal,0.4370659722222222,-0.04170288281141495,0.4680851063829787,0.6982245385908096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
159,01,rh-inferiorparietal,0.5043402777777777,0.0,0.48936170212765956,0.6931608197060847,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,rh-inferiorparietal,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6946805476094134,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
161,01,rh-inferiorparietal,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.6967062238764621,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6941461999783929,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
