fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh-lingual,0.6314229249011858,0.2667325346846322,0.6292134831460675,0.6716941458024868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
33,01,rh-lingual,0.5232213438735177,0.0,0.4943820224719101,0.6941974964408041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
34,01,rh-lingual,0.5958498023715415,0.1551383399209486,0.5681818181818182,0.67914229586051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
35,01,rh-lingual,0.7173913043478262,0.3550062781060701,0.6666666666666666,0.6678088729382325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
36,01,rh-lingual,0.44515810276679846,-0.15612648221343872,0.4090909090909091,0.753484683145554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
37,01,rh-lingual,0.5864624505928853,0.08891084489487741,0.5393258426966293,0.6810153646118076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
38,01,rh-lingual,0.5849802371541502,0.1551383399209486,0.5681818181818182,0.6807782692547244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,rh-lingual,0.5518774703557312,0.1551383399209486,0.5681818181818182,0.695431491948983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
40,01,rh-lingual,0.6072134387351779,0.11067193675889328,0.5454545454545454,0.6840430223108542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
41,01,rh-lingual,0.6052371541501976,0.17700870133979538,0.5747126436781609,0.6820048279267658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
42,01,rh-lingual,0.6151185770750988,0.2440711462450593,0.6136363636363636,0.6806050234507671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
43,01,rh-lingual,0.6141304347826086,0.04264844772549121,0.49411764705882355,0.6842020558438889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
44,01,rh-lingual,0.424901185770751,-0.1551383399209486,0.4222222222222222,0.713551045563761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
45,01,rh-lingual,0.5266798418972332,0.17700870133979538,0.5747126436781609,0.7087547702463808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
46,01,rh-lingual,0.6235177865612649,0.2222771122371935,0.6067415730337078,0.6851171183946968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
47,01,rh-lingual,0.5968379446640317,0.1551383399209486,0.5681818181818182,0.6815705867481004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
48,01,rh-lingual,0.5830039525691699,0.17782168978975482,0.5842696629213482,0.6850575572780523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
49,01,rh-lingual,0.4397233201581028,-0.11166007905138339,0.4318181818181818,0.7298058347027927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
50,01,rh-lingual,0.5785573122529644,0.11067193675889328,0.5454545454545454,0.6948970762896655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
51,01,rh-lingual,0.5429841897233202,0.06620553359683795,0.5227272727272727,0.690099534651454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
52,01,rh-lingual,0.5938735177865612,0.1551383399209486,0.5681818181818182,0.6852607043988083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,rh-lingual,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6906887342315466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
54,01,rh-lingual,0.5602766798418972,0.06620553359683795,0.5227272727272727,0.6880929696931771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
55,01,rh-lingual,0.5849802371541502,0.1551383399209486,0.5681818181818182,0.6848903980083324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
56,01,rh-lingual,0.6892292490118578,0.2440711462450593,0.6136363636363636,0.6790202272750256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
57,01,rh-lingual,0.5795454545454545,0.13250930714822673,0.5517241379310344,0.6844956096897663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
58,01,rh-lingual,0.566205533596838,0.08800991295665804,0.5287356321839081,0.6848448938073532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
59,01,rh-lingual,0.6170948616600791,0.06620553359683795,0.5227272727272727,0.675538925183489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
60,01,rh-lingual,0.6047430830039525,0.11067193675889328,0.5454545454545454,0.6813885999909651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,rh-lingual,0.5182806324110671,-0.06620553359683795,0.4666666666666666,0.6967292603773007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
62,01,rh-lingual,0.5098814229249011,0.021739130434782608,0.5,0.7029368379631024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
63,01,rh-lingual,0.6363636363636364,0.22150809553136405,0.5977011494252873,0.669371308966869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
64,01,rh-lingual,0.5958498023715415,0.13250930714822673,0.5517241379310344,0.6794962448198087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
65,01,rh-lingual,0.5370553359683794,0.11067193675889328,0.5454545454545454,0.6991968161889797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
66,01,rh-lingual,0.5271739130434783,0.044455422447438706,0.5168539325842696,0.6965805340246719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
67,01,rh-lingual,0.526185770750988,0.11067193675889328,0.5454545454545454,0.6983489266810844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
68,01,rh-lingual,0.4866600790513834,0.06620553359683795,0.5227272727272727,0.735724512555245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
69,01,rh-lingual,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6875396788835499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
70,01,rh-lingual,0.4797430830039525,-0.022727272727272728,0.4772727272727273,0.7188956919982952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
71,01,rh-lingual,0.5202569169960474,0.04351051876508937,0.5057471264367817,0.7153824353813472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
72,01,rh-lingual,0.5647233201581028,0.11067193675889328,0.5454545454545454,0.6875947473387625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
73,01,rh-lingual,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6905090321417336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
74,01,rh-lingual,0.5143280632411067,-0.044455422447438706,0.4719101123595506,0.6951322891923988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
75,01,rh-lingual,0.6067193675889329,0.17700870133979538,0.5747126436781609,0.6801970029576763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
76,01,rh-lingual,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6955664754589809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
77,01,rh-lingual,0.6161067193675889,0.06620553359683795,0.5227272727272727,0.6761383774419448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
78,01,rh-lingual,0.5948616600790514,0.13250930714822673,0.5517241379310344,0.683063809247579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
79,01,rh-lingual,0.5755928853754941,0.11067193675889328,0.5454545454545454,0.6848326428147913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
80,01,rh-lingual,0.4965415019762846,-0.022727272727272728,0.4772727272727273,0.7129511485328712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
81,01,rh-lingual,0.5998023715415021,0.06620553359683795,0.5227272727272727,0.6866593619912796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
82,01,rh-lingual,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6794172034353501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
83,01,rh-lingual,0.5938735177865613,0.2440711462450593,0.6136363636363636,0.6798733777960726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
84,01,rh-lingual,0.5894268774703557,0.17700870133979538,0.5747126436781609,0.68972291233445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
85,01,rh-lingual,0.4659090909090909,-0.11067193675889328,0.4444444444444445,0.7470479253107628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
86,01,rh-lingual,0.5607707509881423,0.04351051876508937,0.5057471264367817,0.6865149148904609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
87,01,rh-lingual,0.5321146245059288,0.04351051876508937,0.5057471264367817,0.7040289512330709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
88,01,rh-lingual,0.5612648221343872,0.17700870133979538,0.5747126436781609,0.6929359420956837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
89,01,rh-lingual,0.5914031620553359,0.10990120557065641,0.5348837209302325,0.6806269269156568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
90,01,rh-lingual,0.5573122529644269,0.06620553359683795,0.5227272727272727,0.704929999867451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
91,01,rh-lingual,0.6353754940711462,0.2440711462450593,0.6136363636363636,0.6723812015506726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
92,01,rh-lingual,0.5988142292490118,0.19960474308300397,0.5909090909090909,0.6831854410877466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
93,01,rh-lingual,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.7050375185088981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
94,01,rh-lingual,0.6116600790513834,0.11067193675889328,0.5454545454545454,0.6778520253888832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
95,01,rh-lingual,0.5133399209486167,-0.04351051876508937,0.4835164835164835,0.746282243444037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
96,01,rh-lingual,0.632411067193676,0.2440711462450593,0.6136363636363636,0.6733718888169533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
97,01,rh-lingual,0.4520750988142293,-0.11166007905138339,0.4318181818181818,0.735453750160961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
98,01,rh-lingual,0.575098814229249,0.02079211997282689,0.48837209302325585,0.685115365778831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
99,01,rh-lingual,0.4945652173913043,-0.06719367588932806,0.45454545454545453,0.7059652968997528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
100,01,rh-lingual,0.6245059288537549,0.20059288537549408,0.6,0.6671783637700855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
101,01,rh-lingual,0.5815217391304348,0.15445574836957118,0.5581395348837208,0.6827177663496347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
102,01,rh-lingual,0.500494071146245,0.021739130434782608,0.5,0.7159950470331522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
103,01,rh-lingual,0.549901185770751,0.08891084489487741,0.5393258426966293,0.7007387557210195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
104,01,rh-lingual,0.5706521739130435,0.11067193675889328,0.5454545454545454,0.694144846491386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
105,01,rh-lingual,0.5647233201581028,0.1551383399209486,0.5681818181818182,0.6847273754507756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
106,01,rh-lingual,0.541501976284585,0.06620553359683795,0.5227272727272727,0.6939340882170114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
107,01,rh-lingual,0.5163043478260869,-0.06719367588932806,0.45454545454545453,0.7025443257371593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
108,01,rh-lingual,0.5909090909090908,0.04351051876508937,0.5057471264367817,0.6779024598189832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
109,01,rh-lingual,0.5968379446640316,0.1551383399209486,0.5681818181818182,0.68308495742291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
110,01,rh-lingual,0.48171936758893286,0.04351051876508937,0.5057471264367817,0.7190391359593644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
111,01,rh-lingual,0.516798418972332,0.021739130434782608,0.5,0.7284563064141224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
112,01,rh-lingual,0.558300395256917,0.08800991295665804,0.5287356321839081,0.6954027804085781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
113,01,rh-lingual,0.6096837944664031,0.13250930714822673,0.5517241379310344,0.6774739635598566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
114,01,rh-lingual,0.5622529644268774,0.10990120557065641,0.5348837209302325,0.7059476677287907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
115,01,rh-lingual,0.5479249011857706,0.0,0.4943820224719101,0.6891744839965317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
116,01,rh-lingual,0.5232213438735178,0.021739130434782608,0.5,0.6957589281643488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
117,01,rh-lingual,0.5909090909090908,0.1551383399209486,0.5681818181818182,0.6837809825042763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
118,01,rh-lingual,0.5839920948616601,0.08800991295665804,0.5287356321839081,0.6874800507670054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
119,01,rh-lingual,0.5,-0.044455422447438706,0.4719101123595506,0.7039943827663881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
120,01,rh-lingual,0.633893280632411,0.19960474308300397,0.5909090909090909,0.6842504937773919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
121,01,rh-lingual,0.6368577075098814,0.2440711462450593,0.6136363636363636,0.6647740397070406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
122,01,rh-lingual,0.5805335968379446,0.1551383399209486,0.5681818181818182,0.6816665200488242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
123,01,rh-lingual,0.5894268774703557,0.08891084489487741,0.5393258426966293,0.6787655118293441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
124,01,rh-lingual,0.5192687747035574,0.021739130434782608,0.5,0.7212535527410358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
125,01,rh-lingual,0.5874505928853755,0.2435648339674007,0.6046511627906977,0.6838239941891671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
126,01,rh-lingual,0.5612648221343873,0.178986452192754,0.5934065934065934,0.6919956581770103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
127,01,rh-lingual,0.5820158102766798,0.11067193675889328,0.5454545454545454,0.6833758632811193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
128,01,rh-lingual,0.533596837944664,0.04351051876508937,0.5057471264367817,0.6916077294276353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
129,01,rh-lingual,0.491106719367589,-0.06719367588932806,0.45454545454545453,0.7341038600889505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
130,01,rh-lingual,0.47282608695652173,-0.08998766380961665,0.4367816091954023,0.735042407550347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
131,01,rh-lingual,0.5859683794466403,0.11067193675889328,0.5454545454545454,0.6856662161735442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,rh-lingual,0.5370553359683794,0.021739130434782608,0.5,0.7158850860874875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
133,01,rh-lingual,0.49011857707509876,-0.044455422447438706,0.4719101123595506,0.7367629362892952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
134,01,rh-lingual,0.549407114624506,0.04351051876508937,0.5057471264367817,0.6981945376058287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
135,01,rh-lingual,0.5652173913043478,0.06620553359683795,0.5227272727272727,0.6891281728052855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,rh-lingual,0.5904150197628457,0.0,0.4943820224719101,0.6751138448008767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
137,01,rh-lingual,0.6146245059288538,0.1551383399209486,0.5681818181818182,0.6769759817919182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
138,01,rh-lingual,0.5528656126482212,0.04351051876508937,0.5057471264367817,0.6871547555623243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
139,01,rh-lingual,0.608695652173913,0.17700870133979538,0.5747126436781609,0.6814582418554523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
140,01,rh-lingual,0.5439723320158103,0.021739130434782608,0.5,0.713514811208363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,rh-lingual,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.6964116662114829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,rh-lingual,0.6235177865612648,0.26600748972293276,0.6206896551724139,0.6785021989612129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
143,01,rh-lingual,0.4955533596837945,-0.08891084489487741,0.44943820224719094,0.7144237784778716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
144,01,rh-lingual,0.39970355731225293,-0.11166007905138339,0.4318181818181818,0.8516368000980405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
145,01,rh-lingual,0.5760869565217391,0.04351051876508937,0.5057471264367817,0.6836444519713809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
146,01,rh-lingual,0.5044466403162056,0.08891084489487741,0.5393258426966293,0.6962976022700966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
147,01,rh-lingual,0.6230237154150198,0.28811937676631544,0.6279069767441862,0.6753991983755941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
148,01,rh-lingual,0.6299407114624507,0.22150809553136405,0.5977011494252873,0.6697214235547312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
149,01,rh-lingual,0.5968379446640316,0.08728054418240061,0.5176470588235295,0.6792853628527709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
150,01,rh-lingual,0.6571146245059288,0.17700870133979538,0.5747126436781609,0.6625004176809052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
151,01,rh-lingual,0.54199604743083,0.021739130434782608,0.5,0.70616168078388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,rh-lingual,0.6200592885375494,0.06620553359683795,0.5227272727272727,0.6800618146960538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,rh-lingual,0.5652173913043478,-0.022727272727272728,0.4772727272727273,0.6834049676372227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
154,01,rh-lingual,0.533102766798419,0.06534666277174166,0.5116279069767442,0.6904112801116705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
155,01,rh-lingual,0.517786561264822,-0.022727272727272728,0.4772727272727273,0.7054206131392482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
156,01,rh-lingual,0.5306324110671937,0.08800991295665804,0.5287356321839081,0.6921802219724525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
157,01,rh-lingual,0.5815217391304348,0.19960474308300397,0.5909090909090909,0.6852738667321726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
158,01,rh-lingual,0.5746047430830039,0.06620553359683795,0.5227272727272727,0.6818336662021289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,rh-lingual,0.5548418972332015,0.11067193675889328,0.5454545454545454,0.6905032653602332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,rh-lingual,0.5874505928853755,0.19960474308300397,0.5909090909090909,0.6831401862223018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
161,01,rh-lingual,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6907236540315862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-lingual,0.5385375494071146,0.04351051876508937,0.5057471264367817,0.7128849197316748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,rh-lingual,0.47727272727272724,0.044455422447438706,0.5168539325842696,0.7389316129013153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
164,01,rh-lingual,0.5429841897233201,-0.022727272727272728,0.4772727272727273,0.6968782187313619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
165,01,rh-lingual,0.633399209486166,0.2222771122371935,0.6067415730337078,0.670649095185903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
166,01,rh-lingual,0.5163043478260869,-0.06719367588932806,0.45454545454545453,0.696997744143585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
167,01,rh-lingual,0.5691699604743083,0.06620553359683795,0.5227272727272727,0.7022172871110394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,rh-lingual,0.6062252964426877,0.22150809553136405,0.5977011494252873,0.6862156944208201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
