fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-inferiortemporal,0.43359375,-0.08333333333333333,0.4583333333333333,0.6965390665359673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
43,01,rh-inferiortemporal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6922191590074647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
44,01,rh-inferiortemporal,0.5520833333333334,0.12510864843424485,0.5531914893617021,0.692587826592224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
45,01,rh-inferiortemporal,0.4084201388888889,-0.16666666666666666,0.4166666666666667,0.6967117300474649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
46,01,rh-inferiortemporal,0.3563368055555556,-0.0834057656228299,0.44680851063829785,0.7014095064900339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
47,01,rh-inferiortemporal,0.45572916666666663,-0.16666666666666666,0.4166666666666667,0.6943773767297138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
48,01,rh-inferiortemporal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6931888670497054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,rh-inferiortemporal,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.6987842712287455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
50,01,rh-inferiortemporal,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6953446224519307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-inferiortemporal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6935543728162153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
52,01,rh-inferiortemporal,0.4010416666666667,-0.06251356778481196,0.46315789473684216,0.6983089684500654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-inferiortemporal,0.4210069444444444,-0.14586499149789456,0.42105263157894735,0.699893185554469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
54,01,rh-inferiortemporal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6916516141453601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
55,01,rh-inferiortemporal,0.48177083333333326,-0.08333333333333333,0.4583333333333333,0.6932457651826024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
56,01,rh-inferiortemporal,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.6953236729399918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
57,01,rh-inferiortemporal,0.484375,-0.06251356778481196,0.46315789473684216,0.6945159213441299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
58,01,rh-inferiortemporal,0.49348958333333337,-0.0834057656228299,0.44680851063829785,0.6935606864124774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
59,01,rh-inferiortemporal,0.5442708333333334,0.125,0.5625,0.6925686080196659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
60,01,rh-inferiortemporal,0.4626736111111111,0.0,0.48936170212765956,0.6944539772020274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
61,01,rh-inferiortemporal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6928519831088167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
62,01,rh-inferiortemporal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6951704471283143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,rh-inferiortemporal,0.42881944444444453,-0.18754070335443587,0.39999999999999997,0.6970041671023054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
64,01,rh-inferiortemporal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7000515006264115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,rh-inferiortemporal,0.4709201388888889,-0.06262242910851494,0.45161290322580644,0.697961574840944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
66,01,rh-inferiortemporal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6932275083028889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,rh-inferiortemporal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.6944110128181261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
68,01,rh-inferiortemporal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6939257410550788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,rh-inferiortemporal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6945148413121996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
70,01,rh-inferiortemporal,0.5329861111111112,0.14586499149789456,0.5684210526315789,0.6927516941773565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,rh-inferiortemporal,0.41015625,-0.16666666666666666,0.4166666666666667,0.6954374378521363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
72,01,rh-inferiortemporal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6972503605689487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,rh-inferiortemporal,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6933867956126823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
74,01,rh-inferiortemporal,0.44921875,-0.10418927964135326,0.4421052631578947,0.697473027766525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
75,01,rh-inferiortemporal,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6923906000800625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
76,01,rh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6928598083896382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-inferiortemporal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6928911774482268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
78,01,rh-inferiortemporal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6961638910498994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,rh-inferiortemporal,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.6968859357837424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
80,01,rh-inferiortemporal,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.693918716535869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
81,01,rh-inferiortemporal,0.3741319444444444,-0.18754070335443587,0.39999999999999997,0.6994370545320184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
82,01,rh-inferiortemporal,0.42057291666666674,-0.14586499149789456,0.42105263157894735,0.6955661086077898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,rh-inferiortemporal,0.4361979166666667,-0.041666666666666664,0.4791666666666667,0.6995144707854365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,rh-inferiortemporal,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.6989721972269317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
85,01,rh-inferiortemporal,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6911156901167971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-inferiortemporal,0.47699652777777773,0.02083785592827065,0.5052631578947369,0.6959918568861575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,rh-inferiortemporal,0.4240451388888889,-0.125,0.4375,0.6963452941148686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
88,01,rh-inferiortemporal,0.4032118055555555,-0.18754070335443587,0.39999999999999997,0.6969682466669652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
89,01,rh-inferiortemporal,0.4574652777777778,-0.10437071518085823,0.4301075268817204,0.6949186724482249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
90,01,rh-inferiortemporal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6966792668980468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,rh-inferiortemporal,0.5368923611111112,0.16666666666666666,0.5833333333333334,0.6924270072623312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
92,01,rh-inferiortemporal,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.6954084335383667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
93,01,rh-inferiortemporal,0.3949652777777778,0.0,0.48936170212765956,0.7039807881076804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
94,01,rh-inferiortemporal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6927915327261164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
95,01,rh-inferiortemporal,0.4756944444444445,-0.10418927964135326,0.4421052631578947,0.6943453783676335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
96,01,rh-inferiortemporal,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.7037287241430693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
97,01,rh-inferiortemporal,0.5190972222222222,-0.06251356778481196,0.4742268041237114,0.6932152692152466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
98,01,rh-inferiortemporal,0.4075520833333333,-0.0834057656228299,0.44680851063829785,0.7069724917964777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
99,01,rh-inferiortemporal,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6979035876158767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
100,01,rh-inferiortemporal,0.5247395833333334,-0.041666666666666664,0.4791666666666667,0.6929043774108736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
101,01,rh-inferiortemporal,0.4956597222222222,0.0,0.48936170212765956,0.6954959984247907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
102,01,rh-inferiortemporal,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6937741941786518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-inferiortemporal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6921384236709366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
104,01,rh-inferiortemporal,0.5069444444444444,-0.02083785592827065,0.4948453608247423,0.6920126682482906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
105,01,rh-inferiortemporal,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.6936951465581238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-inferiortemporal,0.4743923611111111,-0.14586499149789456,0.43298969072164945,0.6937489968784836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
107,01,rh-inferiortemporal,0.4262152777777778,-0.125,0.4375,0.697046279668826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
108,01,rh-inferiortemporal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6935210228083876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,rh-inferiortemporal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6935841705128833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,rh-inferiortemporal,0.5013020833333334,0.0834057656228299,0.5319148936170214,0.6936024523198112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
111,01,rh-inferiortemporal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6941120455851956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
112,01,rh-inferiortemporal,0.43793402777777785,-0.06251356778481196,0.46315789473684216,0.6967547272736203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
113,01,rh-inferiortemporal,0.4474826388888889,-0.12510864843424485,0.425531914893617,0.6955731483673798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
114,01,rh-inferiortemporal,0.35590277777777773,-0.18754070335443587,0.39999999999999997,0.7025782741380153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
115,01,rh-inferiortemporal,0.5724826388888888,0.06251356778481196,0.5360824742268041,0.6885963086185196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
116,01,rh-inferiortemporal,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6908628605495443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
117,01,rh-inferiortemporal,0.3780381944444445,-0.18754070335443587,0.39999999999999997,0.6979576863838585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
118,01,rh-inferiortemporal,0.44531249999999994,-0.14586499149789456,0.42105263157894735,0.7002263770468021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
119,01,rh-inferiortemporal,0.5755208333333334,0.1668115312456598,0.5744680851063831,0.6906867013229606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
120,01,rh-inferiortemporal,0.44487847222222227,-0.10418927964135326,0.4421052631578947,0.6970101020189707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-inferiortemporal,0.3975694444444444,-0.2502172968684897,0.3617021276595745,0.6952617834246828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
122,01,rh-inferiortemporal,0.4817708333333333,0.06262242910851494,0.5161290322580646,0.6943954595176312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
123,01,rh-inferiortemporal,0.48958333333333337,-0.08333333333333333,0.4583333333333333,0.6957453939932531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
124,01,rh-inferiortemporal,0.45746527777777773,-0.125,0.4375,0.6946621401562818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
125,01,rh-inferiortemporal,0.48220486111111105,0.02083785592827065,0.5052631578947369,0.6946830657540041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,rh-inferiortemporal,0.39453125,-0.22921641521097716,0.37894736842105264,0.6956915077515814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
127,01,rh-inferiortemporal,0.39670138888888895,-0.125,0.4375,0.70476962747096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
128,01,rh-inferiortemporal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6929677467349382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,rh-inferiortemporal,0.5894097222222222,0.25,0.625,0.6896698452609021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
130,01,rh-inferiortemporal,0.32421875,-0.18754070335443587,0.39999999999999997,0.6990098607684491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
131,01,rh-inferiortemporal,0.4756944444444444,-0.06262242910851494,0.45161290322580644,0.6951508436120468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
132,01,rh-inferiortemporal,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.692028940742281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
133,01,rh-inferiortemporal,0.4600694444444444,-0.125,0.4375,0.6949239962097402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
134,01,rh-inferiortemporal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6995379411091808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
135,01,rh-inferiortemporal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6932836648608007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,rh-inferiortemporal,0.40277777777777785,-0.0834057656228299,0.44680851063829785,0.7005163737639494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
137,01,rh-inferiortemporal,0.39583333333333337,-0.22921641521097716,0.37894736842105264,0.7030115005233158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
138,01,rh-inferiortemporal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6943853931175861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
139,01,rh-inferiortemporal,0.5021701388888888,0.10418927964135326,0.5473684210526316,0.6940240252298392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-inferiortemporal,0.4249131944444444,-0.12510864843424485,0.425531914893617,0.6975277995054707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
141,01,rh-inferiortemporal,0.4578993055555556,-0.16666666666666666,0.4166666666666667,0.6948650070594976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
142,01,rh-inferiortemporal,0.5390625,0.0834057656228299,0.5319148936170214,0.6923622482197281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
143,01,rh-inferiortemporal,0.3467881944444445,-0.20851441405707477,0.3829787234042554,0.6997508715295591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
144,01,rh-inferiortemporal,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.6963454775763479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
145,01,rh-inferiortemporal,0.46484374999999994,-0.14586499149789456,0.42105263157894735,0.6943543735776828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
146,01,rh-inferiortemporal,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6974844830503795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
147,01,rh-inferiortemporal,0.44097222222222215,-0.06251356778481196,0.4742268041237114,0.696722172944574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
148,01,rh-inferiortemporal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6901195491100713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,rh-inferiortemporal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6952922264925738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,rh-inferiortemporal,0.35807291666666663,-0.25,0.375,0.7068116618179369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
151,01,rh-inferiortemporal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6936380199699431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
152,01,rh-inferiortemporal,0.6063368055555557,0.14586499149789456,0.577319587628866,0.6915381915796409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
153,01,rh-inferiortemporal,0.3697916666666667,-0.16666666666666666,0.4166666666666667,0.7010042091604524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
154,01,rh-inferiortemporal,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7014692422121026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
155,01,rh-inferiortemporal,0.5507812499999999,0.12510864843424485,0.5531914893617021,0.6909342820585195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
156,01,rh-inferiortemporal,0.5069444444444444,0.10418927964135326,0.5473684210526316,0.6929029747142117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
157,01,rh-inferiortemporal,0.484375,0.04170288281141495,0.5106382978723404,0.6958780125107088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
158,01,rh-inferiortemporal,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.6961665347253246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
