fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-lateraloccipital,0.4891493055555556,-0.02083785592827065,0.4948453608247423,0.7302764556998187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
30,01,lh-lateraloccipital,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.712165271704743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
31,01,lh-lateraloccipital,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7518510831692181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
32,01,lh-lateraloccipital,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.690410557268707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,lh-lateraloccipital,0.55859375,0.10418927964135326,0.5473684210526316,0.6867919646983234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,lh-lateraloccipital,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6810909303529912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
35,01,lh-lateraloccipital,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6969394454531667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
36,01,lh-lateraloccipital,0.6410590277777779,0.14586499149789456,0.5684210526315789,0.6651163755988861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
37,01,lh-lateraloccipital,0.5325520833333334,0.0,0.5,0.706251443402388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
38,01,lh-lateraloccipital,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6718873778519717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
39,01,lh-lateraloccipital,0.5542534722222223,0.08333333333333333,0.5416666666666666,0.7006545438426041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
40,01,lh-lateraloccipital,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6940858483800527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,lh-lateraloccipital,0.5785590277777779,0.14586499149789456,0.5684210526315789,0.6958368922287237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,lh-lateraloccipital,0.5833333333333334,0.12510864843424485,0.5714285714285714,0.6817905326305329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
43,01,lh-lateraloccipital,0.595920138888889,0.18754070335443587,0.5894736842105263,0.6782973205932219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
44,01,lh-lateraloccipital,0.556423611111111,0.0,0.48936170212765956,0.6884042717014635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
45,01,lh-lateraloccipital,0.4848090277777778,-0.0834057656228299,0.46938775510204084,0.7054942983783148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
46,01,lh-lateraloccipital,0.515625,0.10418927964135326,0.5567010309278351,0.7088131711223337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
47,01,lh-lateraloccipital,0.6328125,0.1668115312456598,0.5744680851063831,0.6685776162355713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
48,01,lh-lateraloccipital,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6963600647116374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,lh-lateraloccipital,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6878684598832839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
50,01,lh-lateraloccipital,0.62109375,0.25,0.625,0.6698191404629062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
51,01,lh-lateraloccipital,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6982909434956799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,lh-lateraloccipital,0.6019965277777778,0.06251356778481196,0.5263157894736842,0.6755626586754205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
53,01,lh-lateraloccipital,0.6011284722222222,0.04181210050035454,0.5,0.6837416010444505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
54,01,lh-lateraloccipital,0.5802951388888888,0.18754070335443587,0.5979381443298969,0.6877036462466758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
55,01,lh-lateraloccipital,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6907362473478759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
56,01,lh-lateraloccipital,0.5099826388888888,-0.10418927964135326,0.4421052631578947,0.714167804824832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
57,01,lh-lateraloccipital,0.44921875,-0.08333333333333333,0.4583333333333333,0.7265555316434628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
58,01,lh-lateraloccipital,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6748728930029118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,lh-lateraloccipital,0.544704861111111,0.0,0.48936170212765956,0.6941136277379497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
60,01,lh-lateraloccipital,0.5512152777777778,0.0,0.48936170212765956,0.6910305853792962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
61,01,lh-lateraloccipital,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6903410358962899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
62,01,lh-lateraloccipital,0.6354166666666666,0.2708921270675185,0.631578947368421,0.6638576653308581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
63,01,lh-lateraloccipital,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.7051016148848346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
64,01,lh-lateraloccipital,0.5429687500000001,0.08333333333333333,0.5416666666666666,0.6911015874631629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
65,01,lh-lateraloccipital,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6997203079927518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-lateraloccipital,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6983045938260884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,lh-lateraloccipital,0.57421875,0.16666666666666666,0.5833333333333334,0.6888348238940297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
68,01,lh-lateraloccipital,0.4969618055555556,-0.06262242910851494,0.45161290322580644,0.7121738526006464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
69,01,lh-lateraloccipital,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.7364599831487867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
70,01,lh-lateraloccipital,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.735119800770072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
71,01,lh-lateraloccipital,0.5342881944444444,-0.06251356778481196,0.4742268041237114,0.6898827042926247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
72,01,lh-lateraloccipital,0.6067708333333333,0.12510864843424485,0.5531914893617021,0.6800668406930468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
73,01,lh-lateraloccipital,0.6397569444444445,0.22921641521097716,0.6105263157894737,0.6636850512818445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
74,01,lh-lateraloccipital,0.5034722222222222,-0.125,0.4375,0.7019600244567107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
75,01,lh-lateraloccipital,0.6480034722222223,0.22921641521097716,0.6185567010309279,0.6656649790379935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
76,01,lh-lateraloccipital,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6963510568478689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,lh-lateraloccipital,0.5034722222222223,0.0,0.48936170212765956,0.7040333991548052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,lh-lateraloccipital,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6979841305601443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,lh-lateraloccipital,0.55859375,0.14586499149789456,0.5684210526315789,0.6948378306923364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
80,01,lh-lateraloccipital,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.7003115989422904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,lh-lateraloccipital,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.7000941110581304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,lh-lateraloccipital,0.45355902777777773,0.0,0.48936170212765956,0.7263557979996905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
83,01,lh-lateraloccipital,0.48090277777777773,-0.0834057656228299,0.44680851063829785,0.7243062016131901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
84,01,lh-lateraloccipital,0.5160590277777778,0.0,0.48936170212765956,0.7015436389374702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
85,01,lh-lateraloccipital,0.5082465277777777,-0.08333333333333333,0.4583333333333333,0.7077596234441085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
86,01,lh-lateraloccipital,0.5390625,0.04170288281141495,0.5106382978723404,0.6997057177162441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
87,01,lh-lateraloccipital,0.6410590277777777,0.1668115312456598,0.5744680851063831,0.6720553883555205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
88,01,lh-lateraloccipital,0.4848090277777778,-0.06251356778481196,0.4742268041237114,0.7195490874800177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
89,01,lh-lateraloccipital,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.7244772362147943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
90,01,lh-lateraloccipital,0.5390625,0.10418927964135326,0.5473684210526316,0.714745547450819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,lh-lateraloccipital,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6939282611356375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
92,01,lh-lateraloccipital,0.6293402777777778,0.10418927964135326,0.5473684210526316,0.6681742144859021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,lh-lateraloccipital,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6966096170897128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
94,01,lh-lateraloccipital,0.584201388888889,0.1668115312456598,0.5744680851063831,0.6851954956496703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
95,01,lh-lateraloccipital,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6868808909953114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,lh-lateraloccipital,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.7142884623584654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,lh-lateraloccipital,0.43619791666666663,-0.14586499149789456,0.43298969072164945,0.7624511141692553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
98,01,lh-lateraloccipital,0.5789930555555556,0.041666666666666664,0.5208333333333334,0.6927570556527121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
99,01,lh-lateraloccipital,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.7081720748516757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,lh-lateraloccipital,0.5104166666666667,-0.02083785592827065,0.4948453608247423,0.7062102535207274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
101,01,lh-lateraloccipital,0.4600694444444444,0.02083785592827065,0.5052631578947369,0.7459597592059145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,lh-lateraloccipital,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6975912134395351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
103,01,lh-lateraloccipital,0.5946180555555557,0.16666666666666666,0.5833333333333334,0.679949980709092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
104,01,lh-lateraloccipital,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.7099591728715774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
105,01,lh-lateraloccipital,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6806763705715783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-lateraloccipital,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6800457216098005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-lateraloccipital,0.43836805555555547,-0.18754070335443587,0.39999999999999997,0.7486411645456311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
108,01,lh-lateraloccipital,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.7136207130847169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
109,01,lh-lateraloccipital,0.525173611111111,0.0,0.48936170212765956,0.7187056474604802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
110,01,lh-lateraloccipital,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.7300029682312914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
111,01,lh-lateraloccipital,0.48263888888888884,-0.02083785592827065,0.4948453608247423,0.7175988925156197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
112,01,lh-lateraloccipital,0.5785590277777778,0.125,0.5625,0.6834048900152571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
113,01,lh-lateraloccipital,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.7185937425711725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,lh-lateraloccipital,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.694829481550391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,lh-lateraloccipital,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6931552875160225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-lateraloccipital,0.5828993055555556,0.08333333333333333,0.5416666666666666,0.6801339797184038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
117,01,lh-lateraloccipital,0.6532118055555556,0.2502172968684897,0.6170212765957447,0.6605845629511607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
118,01,lh-lateraloccipital,0.5434027777777778,0.0,0.48936170212765956,0.6972123161988989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
119,01,lh-lateraloccipital,0.5716145833333334,0.12510864843424485,0.5531914893617021,0.6828140078849287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
120,01,lh-lateraloccipital,0.60546875,0.18754070335443587,0.5894736842105263,0.6755777306316807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,lh-lateraloccipital,0.51953125,-0.0834057656228299,0.44680851063829785,0.6995847127924885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
122,01,lh-lateraloccipital,0.5633680555555556,0.06251356778481196,0.5360824742268041,0.6914546621748986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
123,01,lh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.7120208984568057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-lateraloccipital,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6863766054708665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
125,01,lh-lateraloccipital,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6967482182660597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,lh-lateraloccipital,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7079425766523445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,lh-lateraloccipital,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.7051978512407645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
128,01,lh-lateraloccipital,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.7032362906049028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
129,01,lh-lateraloccipital,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.673024360466295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,lh-lateraloccipital,0.5299479166666666,0.12510864843424485,0.5531914893617021,0.705778942145216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
131,01,lh-lateraloccipital,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6909638569131902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
132,01,lh-lateraloccipital,0.5329861111111112,0.12510864843424485,0.5714285714285714,0.7121818974920552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
133,01,lh-lateraloccipital,0.5295138888888888,0.0,0.5,0.6978330612475462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
134,01,lh-lateraloccipital,0.6202256944444444,0.06262242910851494,0.5161290322580646,0.6707767479096659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
135,01,lh-lateraloccipital,0.47829861111111105,-0.08333333333333333,0.4583333333333333,0.7213715358705418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
136,01,lh-lateraloccipital,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6927435830452481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-lateraloccipital,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.7184944873426439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
138,01,lh-lateraloccipital,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6980491927893748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-lateraloccipital,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.7017246258329729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,lh-lateraloccipital,0.4934895833333333,-0.0834057656228299,0.44680851063829785,0.7142156961199202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
141,01,lh-lateraloccipital,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6896096208734828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
142,01,lh-lateraloccipital,0.5442708333333333,0.10437071518085823,0.5376344086021506,0.6962880490841202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
143,01,lh-lateraloccipital,0.5620659722222222,0.125,0.5625,0.6895260337825279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
144,01,lh-lateraloccipital,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.7171022930547202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,lh-lateraloccipital,0.5789930555555555,0.1668115312456598,0.5918367346938774,0.688274478032306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
146,01,lh-lateraloccipital,0.5451388888888888,0.14586499149789456,0.5684210526315789,0.6996130128445373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
147,01,lh-lateraloccipital,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6958008079266715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-lateraloccipital,0.6145833333333334,0.18786728732554484,0.5806451612903225,0.6728384007953853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
149,01,lh-lateraloccipital,0.40364583333333326,-0.1668115312456598,0.4042553191489362,0.740675727435722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
150,01,lh-lateraloccipital,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.7150872772095035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
151,01,lh-lateraloccipital,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6868947412980537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,lh-lateraloccipital,0.6037326388888888,0.12510864843424485,0.5531914893617021,0.6732893671139464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
153,01,lh-lateraloccipital,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6855092564963602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
154,01,lh-lateraloccipital,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.7063281050966408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-lateraloccipital,0.5690104166666666,0.06262242910851494,0.5161290322580646,0.6814789812945885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
