fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-superiorparietal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.7013251199990497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
19,01,lh-superiorparietal,0.40234375,-0.12510864843424485,0.425531914893617,0.7051634871222756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
20,01,lh-superiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6929921059437797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-superiorparietal,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6937418855275784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
22,01,lh-superiorparietal,0.48394097222222227,0.06251356778481196,0.5263157894736842,0.698572660864932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,lh-superiorparietal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6928393639165327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,lh-superiorparietal,0.4848090277777778,-0.1254363015010636,0.41304347826086957,0.6958137148911572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
25,01,lh-superiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6935437111278459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-superiorparietal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.68575993107339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-superiorparietal,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.697119549911715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-superiorparietal,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6933366397916775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-superiorparietal,0.5203993055555556,0.14586499149789456,0.577319587628866,0.6934077033653209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
30,01,lh-superiorparietal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6940951321714621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-superiorparietal,0.5230034722222221,0.0,0.5,0.6921470027077389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,lh-superiorparietal,0.43532986111111105,-0.10418927964135326,0.4421052631578947,0.7115285118756681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,lh-superiorparietal,0.5421006944444444,0.10437071518085823,0.5376344086021506,0.6918418848293183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
34,01,lh-superiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6922748763789194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-superiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.7003516424461003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-superiorparietal,0.5737847222222223,0.041666666666666664,0.5208333333333334,0.6903101816643012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-superiorparietal,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.6967255870715136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-superiorparietal,0.4348958333333333,-0.125,0.4375,0.7039765614557334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-superiorparietal,0.43359375,-0.10418927964135326,0.4421052631578947,0.7008377040804671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh-superiorparietal,0.43229166666666663,-0.041666666666666664,0.4791666666666667,0.6962194319438314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-superiorparietal,0.48046874999999994,-0.04170288281141495,0.4680851063829787,0.6941199609342777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,lh-superiorparietal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6966084566095382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-superiorparietal,0.4930555555555555,-0.14586499149789456,0.42105263157894735,0.6932990036496758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,lh-superiorparietal,0.42708333333333337,-0.12510864843424485,0.425531914893617,0.7114588700829652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
45,01,lh-superiorparietal,0.5690104166666666,0.18754070335443587,0.5979381443298969,0.6886331203796608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
46,01,lh-superiorparietal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6927570587533386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-superiorparietal,0.6011284722222222,0.125,0.5625,0.6913888518272394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
48,01,lh-superiorparietal,0.536892361111111,0.04170288281141495,0.5106382978723404,0.692762747844561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-superiorparietal,0.4774305555555556,-0.041666666666666664,0.4791666666666667,0.7075268719150452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,lh-superiorparietal,0.572048611111111,0.125,0.5625,0.6916286055993911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-superiorparietal,0.4305555555555556,-0.020874143036171647,0.4731182795698925,0.7057364662573574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
52,01,lh-superiorparietal,0.5481770833333333,0.125,0.5625,0.6902908863339077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,lh-superiorparietal,0.38932291666666663,-0.12510864843424485,0.425531914893617,0.7074591820799339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,lh-superiorparietal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.7005639102606014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,lh-superiorparietal,0.5290798611111112,0.10437071518085823,0.5376344086021506,0.6925699090705871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
56,01,lh-superiorparietal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7154595546807148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-superiorparietal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6927216337917234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6955270201247082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-superiorparietal,0.51171875,0.041666666666666664,0.5208333333333334,0.6934137224531766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-superiorparietal,0.47743055555555547,-0.04170288281141495,0.4680851063829787,0.7089616729860769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,lh-superiorparietal,0.578125,0.14586499149789456,0.5684210526315789,0.6903921170271173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-superiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6941849980490895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-superiorparietal,0.5894097222222222,0.06251356778481196,0.5360824742268041,0.6896729152678498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
64,01,lh-superiorparietal,0.4800347222222222,0.0,0.48936170212765956,0.6981836181128545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-superiorparietal,0.5538194444444444,0.020874143036171647,0.4946236559139785,0.690947114914979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,lh-superiorparietal,0.4092881944444444,-0.1668115312456598,0.4042553191489362,0.7047830619108993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,lh-superiorparietal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6934476497925174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-superiorparietal,0.53515625,0.0,0.5,0.690562162175418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,lh-superiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7036143079725244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-superiorparietal,0.42838541666666674,-0.18754070335443587,0.39999999999999997,0.7004056281061054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
71,01,lh-superiorparietal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6950527287147623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-superiorparietal,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.7099675696835535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
73,01,lh-superiorparietal,0.5342881944444444,0.0,0.48936170212765956,0.6905856284287747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,lh-superiorparietal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.7035264804550178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-superiorparietal,0.4934895833333333,0.0,0.5,0.6962101770426893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,lh-superiorparietal,0.5894097222222222,0.04170288281141495,0.5306122448979592,0.6893554277885663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
77,01,lh-superiorparietal,0.5915798611111112,0.22961557339788813,0.6021505376344085,0.6893279455874254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
78,01,lh-superiorparietal,0.5520833333333333,0.1668115312456598,0.5744680851063831,0.692395473507252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
79,01,lh-superiorparietal,0.4926215277777778,-0.14586499149789456,0.42105263157894735,0.6938359846007497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,lh-superiorparietal,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6940196294835754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,lh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.699009726673852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-superiorparietal,0.47873263888888895,0.0,0.5,0.6950832214614971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,lh-superiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6973762477173722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-superiorparietal,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.6992609252392595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-superiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6959209271563745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-superiorparietal,0.4379340277777778,-0.06251356778481196,0.4742268041237114,0.6990955624304626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
87,01,lh-superiorparietal,0.39062500000000006,-0.10418927964135326,0.4421052631578947,0.7089818438873589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-superiorparietal,0.40625,-0.18754070335443587,0.39999999999999997,0.6954992614350374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
89,01,lh-superiorparietal,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.6906982396020602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-superiorparietal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6970813095122951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6928667204404698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-superiorparietal,0.513888888888889,0.0,0.48936170212765956,0.6945876311548217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-superiorparietal,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6940883429513823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-superiorparietal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7009425124831754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-superiorparietal,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6951185578093183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-superiorparietal,0.3862847222222222,-0.20851441405707477,0.3829787234042554,0.7189856243690848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
97,01,lh-superiorparietal,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.6955892369535551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,lh-superiorparietal,0.44921875,0.02083785592827065,0.5052631578947369,0.6973133369983797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorparietal,0.4921875,0.041666666666666664,0.5208333333333334,0.6949987158123575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,lh-superiorparietal,0.4357638888888889,-0.125,0.4375,0.6975933963065376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,lh-superiorparietal,0.4197048611111111,-0.125,0.4375,0.7019410460653107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
102,01,lh-superiorparietal,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.6885824638244603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,lh-superiorparietal,0.4917534722222222,-0.02083785592827065,0.4948453608247423,0.6998871735117457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
104,01,lh-superiorparietal,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.6983539636822389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-superiorparietal,0.3871527777777778,-0.2916666666666667,0.3541666666666667,0.710698365717381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
106,01,lh-superiorparietal,0.4474826388888889,-0.04170288281141495,0.4680851063829787,0.6972723089794721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,lh-superiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7017319010317222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-superiorparietal,0.5238715277777778,-0.041666666666666664,0.4791666666666667,0.6916063601391115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
109,01,lh-superiorparietal,0.453125,-0.10418927964135326,0.4421052631578947,0.6937810998566528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-superiorparietal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6925442655811401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
111,01,lh-superiorparietal,0.40711805555555547,-0.16666666666666666,0.4166666666666667,0.6995742577668146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
112,01,lh-superiorparietal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6927891801435235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
113,01,lh-superiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.701190200879808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-superiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6923502918111338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,lh-superiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6933716680616643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-superiorparietal,0.509982638888889,-0.10418927964135326,0.4421052631578947,0.6922272768196122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,lh-superiorparietal,0.41753472222222215,-0.18754070335443587,0.39999999999999997,0.6974337366896206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
118,01,lh-superiorparietal,0.3741319444444445,-0.14586499149789456,0.42105263157894735,0.6990315404279744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
119,01,lh-superiorparietal,0.5455729166666667,0.16666666666666666,0.5833333333333334,0.692661070743382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,lh-superiorparietal,0.5008680555555556,0.0,0.5,0.6932651576309029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
121,01,lh-superiorparietal,0.5386284722222222,0.0,0.48936170212765956,0.6918778053410829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,lh-superiorparietal,0.5238715277777778,0.125,0.5625,0.6934264404106326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,lh-superiorparietal,0.5277777777777779,0.04170288281141495,0.5106382978723404,0.692363476512757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-superiorparietal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6969977229296779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-superiorparietal,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6945944432171448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
126,01,lh-superiorparietal,0.38411458333333326,-0.04170288281141495,0.4680851063829787,0.7002557106181069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-superiorparietal,0.4787326388888889,0.0,0.48936170212765956,0.6959789988434761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,lh-superiorparietal,0.536892361111111,0.02083785592827065,0.5154639175257733,0.6902999799447574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
129,01,lh-superiorparietal,0.45703125,-0.10418927964135326,0.4421052631578947,0.7111424822029738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-superiorparietal,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6868428509417613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
131,01,lh-superiorparietal,0.5551215277777779,0.10418927964135326,0.5473684210526316,0.6915421573553369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-superiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6933535890785301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-superiorparietal,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.7000825136515173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-superiorparietal,0.49348958333333337,0.041666666666666664,0.5208333333333334,0.6936691036050163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,lh-superiorparietal,0.5802951388888888,0.22921641521097716,0.6105263157894737,0.6910796033783365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
136,01,lh-superiorparietal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6932751652684613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-superiorparietal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.693535507992897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-superiorparietal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6921085542428015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-superiorparietal,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6943845392045875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-superiorparietal,0.45703125000000006,-0.041666666666666664,0.4791666666666667,0.7033339455715618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,lh-superiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.6936725084971812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-superiorparietal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6962723726013996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,lh-superiorparietal,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.702998154993934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,lh-superiorparietal,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6907365504189059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,lh-superiorparietal,0.5707465277777777,0.12510864843424485,0.5531914893617021,0.6907430577920328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
146,01,lh-superiorparietal,0.41840277777777773,-0.18786728732554484,0.38709677419354843,0.6957020638834915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
147,01,lh-superiorparietal,0.4852430555555555,0.0,0.48936170212765956,0.7002307997443102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,lh-superiorparietal,0.517361111111111,0.020874143036171647,0.4946236559139785,0.6985363497532937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
149,01,lh-superiorparietal,0.515625,0.08333333333333333,0.5416666666666666,0.6955547691391958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,lh-superiorparietal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6916195282130676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-superiorparietal,0.5112847222222223,-0.02083785592827065,0.4948453608247423,0.6937883270456817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
152,01,lh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7069895163729928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-superiorparietal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6936818646951469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-superiorparietal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6936145576148981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-superiorparietal,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.702675519755536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-superiorparietal,0.5130208333333335,0.041666666666666664,0.5208333333333334,0.6944851620680792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,lh-superiorparietal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6934281121342876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-superiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6949267719896612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-superiorparietal,0.46961805555555547,0.0,0.48936170212765956,0.7012801230558976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
