fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-fusiform,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6973734442621362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,lh-fusiform,0.5065104166666665,-0.06251356778481196,0.46315789473684216,0.7071879239634806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
165,01,lh-fusiform,0.5308159722222223,0.08333333333333333,0.5416666666666666,0.6971418613801523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
166,01,lh-fusiform,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6851640282616568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,lh-fusiform,0.6263020833333334,0.20833333333333334,0.6041666666666666,0.6719382289215909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
168,01,lh-fusiform,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6919048504326722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
169,01,lh-fusiform,0.4756944444444444,0.04170288281141495,0.5106382978723404,0.7143456871860865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
170,01,lh-fusiform,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6988531230567121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,lh-fusiform,0.5607638888888888,0.12510864843424485,0.5531914893617021,0.6934733676133625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
172,01,lh-fusiform,0.6137152777777777,0.14586499149789456,0.5684210526315789,0.6747714727557225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,lh-fusiform,0.43359375,-0.06251356778481196,0.46315789473684216,0.7546168811079287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-fusiform,0.49218749999999994,-0.06251356778481196,0.46315789473684216,0.7077141946127762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,lh-fusiform,0.4774305555555556,-0.0834057656228299,0.44680851063829785,0.719089573592215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
176,01,lh-fusiform,0.4040798611111111,-0.125,0.4375,0.766797882243289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
177,01,lh-fusiform,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.681470508778493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,lh-fusiform,0.45703124999999994,-0.06251356778481196,0.4742268041237114,0.7385817132115403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
179,01,lh-fusiform,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7184859544332086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-fusiform,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.7098305814313205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,lh-fusiform,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6930987453959755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,lh-fusiform,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.692769734848432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-fusiform,0.6059027777777779,0.08333333333333333,0.5416666666666666,0.6748702795954745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,lh-fusiform,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.7022809540731084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
185,01,lh-fusiform,0.5746527777777778,0.02083785592827065,0.5052631578947369,0.6838861867782704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-fusiform,0.5490451388888888,0.12510864843424485,0.5531914893617021,0.7023346237565861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
187,01,lh-fusiform,0.5286458333333334,0.10437071518085823,0.5376344086021506,0.7106311603052848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
188,01,lh-fusiform,0.4700520833333334,-0.06251356778481196,0.46315789473684216,0.7127083780067256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
189,01,lh-fusiform,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6864388097929236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,lh-fusiform,0.47526041666666663,0.06251356778481196,0.5360824742268041,0.6992093609563321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
191,01,lh-fusiform,0.4926215277777778,0.10418927964135326,0.5473684210526316,0.7100965138956491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
192,01,lh-fusiform,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7093729336819822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,lh-fusiform,0.45486111111111105,0.020874143036171647,0.4946236559139785,0.7137232789378274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
194,01,lh-fusiform,0.4600694444444444,0.02083785592827065,0.5052631578947369,0.7085410219917558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-fusiform,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.70162115524932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,lh-fusiform,0.50390625,0.02083785592827065,0.5052631578947369,0.7069277525019876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-fusiform,0.55078125,0.06251356778481196,0.5263157894736842,0.6879935220259247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-fusiform,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6869135607005563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,lh-fusiform,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.7065129388943218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,lh-fusiform,0.46484375,-0.06251356778481196,0.46315789473684216,0.7118866752961334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-fusiform,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.7287272159523012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
202,01,lh-fusiform,0.4926215277777778,-0.0834057656228299,0.44680851063829785,0.7125468986309471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
203,01,lh-fusiform,0.5737847222222223,0.02083785592827065,0.5154639175257733,0.6833235978649855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
204,01,lh-fusiform,0.54296875,0.14586499149789456,0.5684210526315789,0.6957223092941547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
205,01,lh-fusiform,0.5911458333333334,0.125,0.5625,0.6834858423606955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
206,01,lh-fusiform,0.49956597222222227,0.10418927964135326,0.5567010309278351,0.7082525619209967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
207,01,lh-fusiform,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7490738484737839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,lh-fusiform,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.7004263071509879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-fusiform,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6930195711627664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,lh-fusiform,0.51953125,0.06251356778481196,0.5263157894736842,0.7145039188676154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
211,01,lh-fusiform,0.5794270833333334,0.04170288281141495,0.5106382978723404,0.6856096573512692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
212,01,lh-fusiform,0.47439236111111116,-0.04170288281141495,0.4680851063829787,0.7274740409243008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
213,01,lh-fusiform,0.5390625,0.04170288281141495,0.5106382978723404,0.6962588460575798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
214,01,lh-fusiform,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6950885830908425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-fusiform,0.54296875,0.10418927964135326,0.5473684210526316,0.6922228130655704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,lh-fusiform,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.7172028885180511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,lh-fusiform,0.55859375,0.20833333333333334,0.6041666666666666,0.695061381609269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
218,01,lh-fusiform,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.7319834208415325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
219,01,lh-fusiform,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.7022072823435587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-fusiform,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6828347038650614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-fusiform,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6823939138793528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,lh-fusiform,0.5164930555555556,0.12510864843424485,0.5531914893617021,0.7128256869023871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
223,01,lh-fusiform,0.5169270833333333,0.06262242910851494,0.5161290322580646,0.6992602706324546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
224,01,lh-fusiform,0.45876736111111116,-0.14663102735578776,0.3956043956043956,0.7283963735729372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,30,25
225,01,lh-fusiform,0.5,0.08333333333333333,0.5416666666666666,0.7048116783798394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
226,01,lh-fusiform,0.5625,0.041666666666666664,0.5208333333333334,0.6871749914176822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
227,01,lh-fusiform,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.7360075764935988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-fusiform,0.6731770833333334,0.2708921270675185,0.631578947368421,0.6652548674898557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
229,01,lh-fusiform,0.5060763888888888,0.020874143036171647,0.4946236559139785,0.7035850008499024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
230,01,lh-fusiform,0.46050347222222215,-0.06251356778481196,0.46315789473684216,0.7355452457756515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,lh-fusiform,0.4344618055555555,-0.22921641521097716,0.37894736842105264,0.7257139631238664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
232,01,lh-fusiform,0.4713541666666666,0.041666666666666664,0.5208333333333334,0.727355510134973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
233,01,lh-fusiform,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6856056669214526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,lh-fusiform,0.6475694444444444,0.20833333333333334,0.6041666666666666,0.6716464852205887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
235,01,lh-fusiform,0.5186631944444444,0.1668115312456598,0.5918367346938774,0.694084761148637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
236,01,lh-fusiform,0.595486111111111,0.12510864843424485,0.5531914893617021,0.6780520093781975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
237,01,lh-fusiform,0.47439236111111105,0.0,0.5,0.7201309507872317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
238,01,lh-fusiform,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.7071762776477201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-fusiform,0.5,0.02083785592827065,0.5052631578947369,0.7131283250276793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,lh-fusiform,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7306599282782423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
241,01,lh-fusiform,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6976987109779049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,lh-fusiform,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7576719601963607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
243,01,lh-fusiform,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6907355625682179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-fusiform,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.7024884517957891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-fusiform,0.5703125,0.10418927964135326,0.5473684210526316,0.6847414937180449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,lh-fusiform,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7483557757949937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,lh-fusiform,0.3997395833333333,-0.10418927964135326,0.4421052631578947,0.7508928988738615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,lh-fusiform,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.688207452222588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,lh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6978688174554346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,lh-fusiform,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6963091719110003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,lh-fusiform,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.7132083068755869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
252,01,lh-fusiform,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7205673126572553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,lh-fusiform,0.5668402777777777,0.18754070335443587,0.5894736842105263,0.6926389524933928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,lh-fusiform,0.4774305555555555,0.0,0.48936170212765956,0.7178313054586368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,lh-fusiform,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.749846143634246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
256,01,lh-fusiform,0.3719618055555556,-0.08333333333333333,0.4583333333333333,0.7639067074002136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,lh-fusiform,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6917556539688214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,lh-fusiform,0.50390625,0.02083785592827065,0.5052631578947369,0.7142412623686493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,lh-fusiform,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7001561166878624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,lh-fusiform,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6959585624424666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,lh-fusiform,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6921863241699825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,lh-fusiform,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6890864748200354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-fusiform,0.6263020833333333,0.16666666666666666,0.5833333333333334,0.6698021490729427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
264,01,lh-fusiform,0.5186631944444444,-0.020874143036171647,0.4731182795698925,0.695617280695183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
265,01,lh-fusiform,0.5668402777777778,0.04170288281141495,0.5106382978723404,0.6826210386518902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
266,01,lh-fusiform,0.37673611111111116,-0.20833333333333334,0.3958333333333333,0.7205754083147623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
267,01,lh-fusiform,0.4978298611111111,0.0,0.48936170212765956,0.6974961360803628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
268,01,lh-fusiform,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6810996598974577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,lh-fusiform,0.5234375,0.06251356778481196,0.5263157894736842,0.706100903800381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,lh-fusiform,0.5169270833333334,-0.08333333333333333,0.4583333333333333,0.6982820217196988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
271,01,lh-fusiform,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.7178482495047765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
272,01,lh-fusiform,0.5342881944444445,0.10418927964135326,0.5473684210526316,0.6965515734492064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,lh-fusiform,0.5473090277777778,0.18754070335443587,0.5979381443298969,0.6950206684282131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
274,01,lh-fusiform,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6870494176068656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,lh-fusiform,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.7172782038275818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
276,01,lh-fusiform,0.5299479166666666,0.0,0.48936170212765956,0.6971621141248381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
277,01,lh-fusiform,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.7073647271641401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,lh-fusiform,0.5078125,-0.020874143036171647,0.4731182795698925,0.7130189913327237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
279,01,lh-fusiform,0.48524305555555564,-0.02083785592827065,0.4842105263157895,0.712591484603046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-fusiform,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6986971590115257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,lh-fusiform,0.4344618055555555,-0.12510864843424485,0.425531914893617,0.721768889260164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
282,01,lh-fusiform,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6806411052239337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
283,01,lh-fusiform,0.5516493055555556,0.0,0.48936170212765956,0.6943566726349094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
284,01,lh-fusiform,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7293573832461778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
285,01,lh-fusiform,0.44097222222222227,-0.12510864843424485,0.425531914893617,0.704512074393504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
286,01,lh-fusiform,0.5520833333333333,0.14611900125320154,0.5591397849462364,0.6878641331044307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
287,01,lh-fusiform,0.43315972222222227,-0.06262242910851494,0.45161290322580644,0.7315218560981002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
288,01,lh-fusiform,0.6150173611111112,0.27136385947023145,0.6236559139784946,0.6789034109327495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
289,01,lh-fusiform,0.4748263888888889,-0.125,0.4375,0.7078182159913697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
290,01,lh-fusiform,0.3993055555555555,-0.10418927964135326,0.4421052631578947,0.7116327329806665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
291,01,lh-fusiform,0.5625000000000001,0.10418927964135326,0.5473684210526316,0.6860076749636882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,lh-fusiform,0.5399305555555555,0.041666666666666664,0.5208333333333334,0.7027500157400438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
293,01,lh-fusiform,0.6080729166666667,0.20833333333333334,0.6041666666666666,0.6777231997250954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
294,01,lh-fusiform,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.696603821419831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
295,01,lh-fusiform,0.6184895833333334,0.04170288281141495,0.5106382978723404,0.6785846608693923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
296,01,lh-fusiform,0.5282118055555555,-0.02083785592827065,0.4842105263157895,0.691858858727286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-fusiform,0.6050347222222223,0.18754070335443587,0.5894736842105263,0.6812967555715156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,lh-fusiform,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.682230192333451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
299,01,lh-fusiform,0.55859375,0.10418927964135326,0.5473684210526316,0.6988087890732936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,lh-fusiform,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6912110721184231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
