fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-rostralmiddlefrontal,0.532986111111111,0.10437071518085823,0.5376344086021506,0.6926035885111791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
30,01,rh-rostralmiddlefrontal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.7134697580538778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
31,01,rh-rostralmiddlefrontal,0.5625,0.125,0.5625,0.6974055262826543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
32,01,rh-rostralmiddlefrontal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6806079540321718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
33,01,rh-rostralmiddlefrontal,0.4131944444444444,-0.10418927964135326,0.4421052631578947,0.7640194316596087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
34,01,rh-rostralmiddlefrontal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7255715132367042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
35,01,rh-rostralmiddlefrontal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7218144883897999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
36,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.718200031757353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
37,01,rh-rostralmiddlefrontal,0.5130208333333333,0.0834057656228299,0.5319148936170214,0.7042151768919819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
38,01,rh-rostralmiddlefrontal,0.38932291666666663,-0.18754070335443587,0.39999999999999997,0.7211646001620776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
39,01,rh-rostralmiddlefrontal,0.5842013888888888,0.125,0.5625,0.6872600577885478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
40,01,rh-rostralmiddlefrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7135925793074885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
41,01,rh-rostralmiddlefrontal,0.5104166666666666,0.0,0.48936170212765956,0.6991747664665882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
42,01,rh-rostralmiddlefrontal,0.4361979166666667,-0.125,0.4375,0.7403462063513414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
43,01,rh-rostralmiddlefrontal,0.55859375,0.10418927964135326,0.5473684210526316,0.686387754952103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
44,01,rh-rostralmiddlefrontal,0.5407986111111112,0.12510864843424485,0.5531914893617021,0.6974004810618949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
45,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.717504061971051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
46,01,rh-rostralmiddlefrontal,0.5403645833333334,0.06284186886676618,0.5054945054945056,0.6948612762933779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
47,01,rh-rostralmiddlefrontal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.7172812763387904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
48,01,rh-rostralmiddlefrontal,0.5585937500000001,0.02083785592827065,0.5052631578947369,0.6882811174801852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
49,01,rh-rostralmiddlefrontal,0.5802951388888888,0.22921641521097716,0.6185567010309279,0.686609695029679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
50,01,rh-rostralmiddlefrontal,0.4943576388888889,-0.14586499149789456,0.42105263157894735,0.6977189590828373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
51,01,rh-rostralmiddlefrontal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.7509901163828437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
52,01,rh-rostralmiddlefrontal,0.5629340277777778,-0.02083785592827065,0.4948453608247423,0.6854712770131872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
53,01,rh-rostralmiddlefrontal,0.5885416666666666,0.08333333333333333,0.5416666666666666,0.6817147440099564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
54,01,rh-rostralmiddlefrontal,0.4049479166666667,-0.20851441405707477,0.3829787234042554,0.7397855761199136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
55,01,rh-rostralmiddlefrontal,0.4813368055555556,0.0,0.5,0.7188445027551595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
56,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7152672379616516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7309196970874391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
58,01,rh-rostralmiddlefrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6983977731877148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
59,01,rh-rostralmiddlefrontal,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6995950016617799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,rh-rostralmiddlefrontal,0.5421006944444444,-0.02083785592827065,0.4842105263157895,0.6896523533153295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,rh-rostralmiddlefrontal,0.51953125,0.0,0.48936170212765956,0.6984539276510687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
62,01,rh-rostralmiddlefrontal,0.5217013888888888,-0.10418927964135326,0.4421052631578947,0.7061009287861388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
63,01,rh-rostralmiddlefrontal,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6907493790601983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
64,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.7074455539481633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,rh-rostralmiddlefrontal,0.4934895833333333,0.0834057656228299,0.5319148936170214,0.7297172365830455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
66,01,rh-rostralmiddlefrontal,0.568142361111111,0.04181210050035454,0.5,0.6854651424142132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
67,01,rh-rostralmiddlefrontal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6845444984912068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,rh-rostralmiddlefrontal,0.6401909722222222,0.14586499149789456,0.5684210526315789,0.6732856611728769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,rh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.7103841886840945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
70,01,rh-rostralmiddlefrontal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7012161809164414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,rh-rostralmiddlefrontal,0.5355902777777778,0.0,0.48936170212765956,0.6910963995039251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
72,01,rh-rostralmiddlefrontal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6883845819483151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.7177749029654178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
74,01,rh-rostralmiddlefrontal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.690220408261526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.041666666666666664,0.4791666666666667,0.723515113819739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
76,01,rh-rostralmiddlefrontal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.7065038072583588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
77,01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.48936170212765956,0.7111793167281163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7005456864532166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-rostralmiddlefrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.71216276965638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-rostralmiddlefrontal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7286003509868352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
81,01,rh-rostralmiddlefrontal,0.6566840277777778,0.20833333333333334,0.6041666666666666,0.6724619968045378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
82,01,rh-rostralmiddlefrontal,0.47265624999999994,-0.10418927964135326,0.45360824742268036,0.7088337805127024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
83,01,rh-rostralmiddlefrontal,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6830432772115054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,rh-rostralmiddlefrontal,0.49262152777777773,-0.020874143036171647,0.4731182795698925,0.700956709843993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
85,01,rh-rostralmiddlefrontal,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.7002072378671492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
86,01,rh-rostralmiddlefrontal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.7079222615000845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,rh-rostralmiddlefrontal,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.693011956896517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
88,01,rh-rostralmiddlefrontal,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6835978519161913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,rh-rostralmiddlefrontal,0.4140625,-0.125,0.4375,0.7320714533573266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
90,01,rh-rostralmiddlefrontal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.7131822912393361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,rh-rostralmiddlefrontal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.689311136317933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,rh-rostralmiddlefrontal,0.48046875,0.02083785592827065,0.5154639175257733,0.7168756252790655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
93,01,rh-rostralmiddlefrontal,0.49782986111111116,0.041666666666666664,0.5208333333333334,0.6995633278098646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
94,01,rh-rostralmiddlefrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6980494029602684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
95,01,rh-rostralmiddlefrontal,0.49696180555555547,-0.06251356778481196,0.46315789473684216,0.6994970613162895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
96,01,rh-rostralmiddlefrontal,0.5507812500000001,0.041666666666666664,0.5208333333333334,0.6893782303215591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,rh-rostralmiddlefrontal,0.48177083333333337,0.10418927964135326,0.5567010309278351,0.7165386240309419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
98,01,rh-rostralmiddlefrontal,0.6171875,0.14586499149789456,0.5684210526315789,0.6726672929152175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,rh-rostralmiddlefrontal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6987273484167416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
100,01,rh-rostralmiddlefrontal,0.4388020833333333,-0.10418927964135326,0.45360824742268036,0.7158269780294354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
101,01,rh-rostralmiddlefrontal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7217531166415686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,rh-rostralmiddlefrontal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7286961016934642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
103,01,rh-rostralmiddlefrontal,0.6328125,0.22921641521097716,0.6105263157894737,0.6721945339057026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
104,01,rh-rostralmiddlefrontal,0.4947916666666667,-0.0834057656228299,0.44680851063829785,0.7340181715047557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
105,01,rh-rostralmiddlefrontal,0.34895833333333337,-0.2919201796799047,0.3404255319148936,0.814315253325692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
106,01,rh-rostralmiddlefrontal,0.6297743055555556,0.1668115312456598,0.5744680851063831,0.6706279935959795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
107,01,rh-rostralmiddlefrontal,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6993840578170873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
108,01,rh-rostralmiddlefrontal,0.5828993055555555,0.06251356778481196,0.5263157894736842,0.6828825037209633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
109,01,rh-rostralmiddlefrontal,0.49262152777777773,-0.04170288281141495,0.4897959183673469,0.7141317847261736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
110,01,rh-rostralmiddlefrontal,0.4869791666666667,-0.06262242910851494,0.45161290322580644,0.7231241134838217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
111,01,rh-rostralmiddlefrontal,0.5060763888888888,-0.02083785592827065,0.4948453608247423,0.7191382009373042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
112,01,rh-rostralmiddlefrontal,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.7166514191033478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
113,01,rh-rostralmiddlefrontal,0.59765625,0.06262242910851494,0.5161290322580646,0.6781472644484916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
114,01,rh-rostralmiddlefrontal,0.599392361111111,0.125,0.5625,0.6809114784497124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
115,01,rh-rostralmiddlefrontal,0.5364583333333333,-0.04170288281141495,0.4680851063829787,0.6918169814710661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
116,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7159149292425028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
117,01,rh-rostralmiddlefrontal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6780758968622186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-rostralmiddlefrontal,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6943910039356944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
119,01,rh-rostralmiddlefrontal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6909849033799338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,rh-rostralmiddlefrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.7037484016127831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,rh-rostralmiddlefrontal,0.5112847222222222,0.0,0.5,0.700291358103577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
122,01,rh-rostralmiddlefrontal,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.6984098576884796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,rh-rostralmiddlefrontal,0.49609375,0.0,0.48936170212765956,0.7064016748249378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
124,01,rh-rostralmiddlefrontal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.7085625614734651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
125,01,rh-rostralmiddlefrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.7105284837309328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,rh-rostralmiddlefrontal,0.46701388888888895,-0.08333333333333333,0.4583333333333333,0.7091545492533072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
127,01,rh-rostralmiddlefrontal,0.54296875,0.020874143036171647,0.4946236559139785,0.7028741652769078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
128,01,rh-rostralmiddlefrontal,0.4973958333333333,0.0,0.48936170212765956,0.7186042553771345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,rh-rostralmiddlefrontal,0.5295138888888888,0.16666666666666666,0.5833333333333334,0.7091481256609989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
130,01,rh-rostralmiddlefrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.7010783577430751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,rh-rostralmiddlefrontal,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6870851924003153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
132,01,rh-rostralmiddlefrontal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7163370436489958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,rh-rostralmiddlefrontal,0.5620659722222222,0.12510864843424485,0.5531914893617021,0.6897533579797046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
134,01,rh-rostralmiddlefrontal,0.5256076388888888,-0.02083785592827065,0.4948453608247423,0.7009659480369678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
135,01,rh-rostralmiddlefrontal,0.39453125,-0.16666666666666666,0.4166666666666667,0.7505702739004302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
136,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7054939655466352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
137,01,rh-rostralmiddlefrontal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6864855238139183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,rh-rostralmiddlefrontal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6960048754196325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,rh-rostralmiddlefrontal,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6988435768709147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
140,01,rh-rostralmiddlefrontal,0.51953125,-0.02083785592827065,0.4842105263157895,0.7000740706700843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,rh-rostralmiddlefrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6978944339001657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6891121992618169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,rh-rostralmiddlefrontal,0.4613715277777778,-0.125,0.4375,0.7218832047481877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
144,01,rh-rostralmiddlefrontal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7209306972109765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
145,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.06251356778481196,0.4742268041237114,0.7178843357537112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
146,01,rh-rostralmiddlefrontal,0.47656249999999994,0.0,0.48936170212765956,0.7326521565592596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,rh-rostralmiddlefrontal,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.6861529870795021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-rostralmiddlefrontal,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.7067407930737836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
149,01,rh-rostralmiddlefrontal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.7201529126187394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
