fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6978997669692181,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6923858423886945,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-superiorparietal,0.49001736111111105,-0.02083785592827065,0.4948453608247423,0.6942724097415791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
168,01,rh-superiorparietal,0.49088541666666674,-0.06251356778481196,0.46315789473684216,0.6941929249734526,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorparietal,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.7027919780714468,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-superiorparietal,0.44704861111111105,-0.0834057656228299,0.44680851063829785,0.6955820376658148,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
171,01,rh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6913008692212186,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-superiorparietal,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7053618781924312,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-superiorparietal,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.7022607366700176,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,rh-superiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6957796526103265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-superiorparietal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6945455145992371,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,rh-superiorparietal,0.48046875,-0.10418927964135326,0.4421052631578947,0.6945321026804209,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-superiorparietal,0.5299479166666667,0.0,0.48936170212765956,0.6922000627889368,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-superiorparietal,0.46310763888888895,-0.08333333333333333,0.4583333333333333,0.6950161958460273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,rh-superiorparietal,0.5416666666666666,0.06262242910851494,0.5161290322580646,0.6904821627423722,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
180,01,rh-superiorparietal,0.46831597222222227,-0.0834057656228299,0.44680851063829785,0.6981888519975876,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
181,01,rh-superiorparietal,0.5173611111111112,-0.04170288281141495,0.4897959183673469,0.692993982371045,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
182,01,rh-superiorparietal,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6942500015320455,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,rh-superiorparietal,0.4552951388888888,-0.08333333333333333,0.4583333333333333,0.701143665026256,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-superiorparietal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6929903162044074,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-superiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6925444058352618,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-superiorparietal,0.4040798611111111,-0.14611900125320154,0.40860215053763443,0.7029739186361326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
187,01,rh-superiorparietal,0.5911458333333334,0.2708921270675185,0.6391752577319587,0.6912595947951564,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
188,01,rh-superiorparietal,0.5516493055555556,0.16666666666666666,0.5833333333333334,0.6897797413321513,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
189,01,rh-superiorparietal,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.692103172864552,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,rh-superiorparietal,0.3893229166666667,-0.1668115312456598,0.4042553191489362,0.7011371123847713,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
191,01,rh-superiorparietal,0.5169270833333334,0.0834057656228299,0.5319148936170214,0.6936271919691773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
192,01,rh-superiorparietal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6976109609416564,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-superiorparietal,0.52734375,-0.06251356778481196,0.46315789473684216,0.6921355793022211,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-superiorparietal,0.4227430555555556,-0.20833333333333334,0.3958333333333333,0.6966053252016775,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
195,01,rh-superiorparietal,0.599826388888889,0.10418927964135326,0.5473684210526316,0.6873653262564199,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-superiorparietal,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.6990667949734474,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-superiorparietal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6882433098966804,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
198,01,rh-superiorparietal,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.7003595274825335,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-superiorparietal,0.529513888888889,0.04170288281141495,0.5106382978723404,0.6927944595769892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,rh-superiorparietal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.695091252377854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-superiorparietal,0.47048611111111116,-0.0834057656228299,0.44680851063829785,0.6977474317231943,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
202,01,rh-superiorparietal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6946509677845795,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,rh-superiorparietal,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.6990320131686972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-superiorparietal,0.4500868055555556,-0.020874143036171647,0.4731182795698925,0.6940616372103289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
205,01,rh-superiorparietal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6963789146348464,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-superiorparietal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6982943447691051,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,rh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6902508404597588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-superiorparietal,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.7008230300925108,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,rh-superiorparietal,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6892436715882031,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
210,01,rh-superiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6954839562586675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-superiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6926699270243719,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-superiorparietal,0.4952256944444444,-0.0834057656228299,0.44680851063829785,0.6930417102770005,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
213,01,rh-superiorparietal,0.46484375,0.02083785592827065,0.5052631578947369,0.6946434573859289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-superiorparietal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6996393657535501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-superiorparietal,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.6942812171443302,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
216,01,rh-superiorparietal,0.39670138888888884,-0.18754070335443587,0.39999999999999997,0.7102383605154773,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
217,01,rh-superiorparietal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6947117372501528,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-superiorparietal,0.6332465277777777,0.14586499149789456,0.5684210526315789,0.6878598557135803,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-superiorparietal,0.5733506944444443,0.1668115312456598,0.5744680851063831,0.6891730444299969,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
220,01,rh-superiorparietal,0.4370659722222222,-0.1668115312456598,0.4042553191489362,0.6994237525611423,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
221,01,rh-superiorparietal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6938792280829696,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-superiorparietal,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6917681940850905,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
223,01,rh-superiorparietal,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6948083730844784,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,rh-superiorparietal,0.5477430555555555,0.16666666666666666,0.5833333333333334,0.6913354901023568,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
225,01,rh-superiorparietal,0.5894097222222222,0.20833333333333334,0.6041666666666666,0.6912482290462157,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
226,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6917701897416908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6944783304728691,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-superiorparietal,0.52734375,0.041666666666666664,0.5208333333333334,0.6930653958484498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-superiorparietal,0.46354166666666674,-0.10418927964135326,0.4421052631578947,0.6942773709818605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-superiorparietal,0.48828124999999994,-0.10437071518085823,0.4301075268817204,0.6940409560596895,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
231,01,rh-superiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.6937109044906786,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-superiorparietal,0.46354166666666674,0.0,0.48936170212765956,0.6962986240006298,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,rh-superiorparietal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6936087075451391,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-superiorparietal,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.6971407501748735,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,rh-superiorparietal,0.4184027777777778,-0.0834057656228299,0.44680851063829785,0.6997181890591472,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,rh-superiorparietal,0.4361979166666667,-0.041666666666666664,0.4791666666666667,0.6977691638940001,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-superiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.6936969900126653,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-superiorparietal,0.5108506944444444,0.0,0.48936170212765956,0.6928567150609074,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,rh-superiorparietal,0.3923611111111111,-0.10418927964135326,0.4421052631578947,0.6996610008896393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-superiorparietal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6941062932507845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-superiorparietal,0.3897569444444444,-0.16666666666666666,0.4166666666666667,0.7016050042752072,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
242,01,rh-superiorparietal,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.6948543449509487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-superiorparietal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6931613918309658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-superiorparietal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6906181511933963,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-superiorparietal,0.4288194444444445,-0.08333333333333333,0.4583333333333333,0.6971813737766333,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,rh-superiorparietal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6919647652228346,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-superiorparietal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.693396033277244,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,rh-superiorparietal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6940747463139875,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-superiorparietal,0.4618055555555555,-0.10418927964135326,0.45360824742268036,0.695275770915195,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
250,01,rh-superiorparietal,0.6041666666666666,0.2502172968684897,0.6326530612244898,0.6853387689671603,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
251,01,rh-superiorparietal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6952103481692481,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-superiorparietal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.6988046871584285,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,rh-superiorparietal,0.5277777777777778,0.125,0.5625,0.693110023689954,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,rh-superiorparietal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.6952172869329569,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,rh-superiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6949580059111122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-superiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6920394278047901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-superiorparietal,0.4444444444444445,-0.14586499149789456,0.42105263157894735,0.7024724532418795,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,rh-superiorparietal,0.48046875,-0.12510864843424485,0.425531914893617,0.6949500703474613,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
259,01,rh-superiorparietal,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.691092937809833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-superiorparietal,0.580295138888889,0.0834057656228299,0.5319148936170214,0.6894247744761683,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,rh-superiorparietal,0.5008680555555556,0.10418927964135326,0.5473684210526316,0.6937737142873234,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-superiorparietal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6933781917845095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-superiorparietal,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.6926184855970874,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,rh-superiorparietal,0.4700520833333333,0.06251356778481196,0.5360824742268041,0.6948198146254171,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
265,01,rh-superiorparietal,0.4700520833333333,0.06251356778481196,0.5360824742268041,0.6971708384387729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
266,01,rh-superiorparietal,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.6971422606185409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-superiorparietal,0.42057291666666663,-0.10437071518085823,0.4301075268817204,0.6957777983468826,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
268,01,rh-superiorparietal,0.5225694444444444,0.125,0.5625,0.6934064238733392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
269,01,rh-superiorparietal,0.3923611111111111,-0.18754070335443587,0.39999999999999997,0.697211353618977,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,rh-superiorparietal,0.3993055555555555,-0.18754070335443587,0.39999999999999997,0.7089113592008669,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-superiorparietal,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6956880691484209,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-superiorparietal,0.5716145833333334,0.0834057656228299,0.5319148936170214,0.6884040104818384,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-superiorparietal,0.5625,0.14586499149789456,0.5684210526315789,0.6895109844376638,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,rh-superiorparietal,0.46918402777777785,0.02083785592827065,0.5052631578947369,0.695027516617046,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-superiorparietal,0.4301215277777778,-0.02083785592827065,0.4842105263157895,0.6994944401807356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-superiorparietal,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.6931092859936226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-superiorparietal,0.4735243055555555,-0.125,0.4375,0.6947206754311622,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
278,01,rh-superiorparietal,0.38194444444444436,-0.18754070335443587,0.39999999999999997,0.7036079414053695,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
279,01,rh-superiorparietal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6974022039385579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-superiorparietal,0.48437499999999994,0.06251356778481196,0.5263157894736842,0.6944644129072017,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-superiorparietal,0.44357638888888884,-0.02083785592827065,0.4842105263157895,0.6945006740344271,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-superiorparietal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6955429611263598,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-superiorparietal,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.6942886558606803,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,rh-superiorparietal,0.47265625,-0.10418927964135326,0.45360824742268036,0.6959233986245902,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
285,01,rh-superiorparietal,0.4544270833333333,-0.020874143036171647,0.4731182795698925,0.6980209198798394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
286,01,rh-superiorparietal,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.6926508620555957,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,rh-superiorparietal,0.4066840277777778,-0.12510864843424485,0.425531914893617,0.7109769007849739,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
288,01,rh-superiorparietal,0.5221354166666666,0.12510864843424485,0.5531914893617021,0.6933695193447189,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
289,01,rh-superiorparietal,0.4184027777777778,-0.04170288281141495,0.4680851063829787,0.7036193774720022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,rh-superiorparietal,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6911797574081261,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,rh-superiorparietal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6924351465647426,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,rh-superiorparietal,0.44140625,-0.20833333333333334,0.3958333333333333,0.6981205494288171,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
293,01,rh-superiorparietal,0.3997395833333333,-0.20833333333333334,0.3958333333333333,0.7026981160841729,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
294,01,rh-superiorparietal,0.5073784722222222,-0.08333333333333333,0.4583333333333333,0.6924473826551889,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-superiorparietal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6929877450313248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-superiorparietal,0.5069444444444444,0.06262242910851494,0.5161290322580646,0.6946633167201531,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
297,01,rh-superiorparietal,0.4592013888888889,-0.12510864843424485,0.425531914893617,0.708069220030301,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
298,01,rh-superiorparietal,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.6917251125392827,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
299,01,rh-superiorparietal,0.5442708333333333,0.125,0.5625,0.6924614760256018,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,rh-superiorparietal,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.694180834145607,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
