fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.5479249011857708,0.021739130434782608,0.5,0.6960271214693121,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
157,01,lh-rostralmiddlefrontal,0.5345849802371542,0.021739130434782608,0.5,0.6891405739482767,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
158,01,lh-rostralmiddlefrontal,0.4901185770750988,-0.04548826961804798,0.45977011494252873,0.7202485911707864,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
159,01,lh-rostralmiddlefrontal,0.44565217391304346,-0.046615745188327604,0.4470588235294118,0.7027989262048016,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
160,01,lh-rostralmiddlefrontal,0.5014822134387352,-0.08891084489487741,0.44943820224719094,0.7025225747850041,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
161,01,lh-rostralmiddlefrontal,0.5419960474308301,0.021739130434782608,0.5,0.6923730533102223,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
162,01,lh-rostralmiddlefrontal,0.6200592885375493,0.19901029116848593,0.5813953488372093,0.6822399711359465,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
163,01,lh-rostralmiddlefrontal,0.5271739130434782,0.022727272727272728,0.5111111111111111,0.6915125811577483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
164,01,lh-rostralmiddlefrontal,0.5098814229249012,0.06620553359683795,0.5227272727272727,0.7118946942894421,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,lh-rostralmiddlefrontal,0.5034584980237153,-0.022727272727272728,0.4772727272727273,0.6995584479960212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
166,01,lh-rostralmiddlefrontal,0.526185770750988,0.08800991295665804,0.5287356321839081,0.6913013378992197,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
167,01,lh-rostralmiddlefrontal,0.5419960474308301,-0.022727272727272728,0.4772727272727273,0.691432616809586,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
168,01,lh-rostralmiddlefrontal,0.550395256916996,0.13250930714822673,0.5517241379310344,0.6914749415258373,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
169,01,lh-rostralmiddlefrontal,0.47332015810276684,-0.044455422447438706,0.4719101123595506,0.7003542573853053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
170,01,lh-rostralmiddlefrontal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6872963315181129,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,lh-rostralmiddlefrontal,0.558794466403162,0.06620553359683795,0.5227272727272727,0.6870934822361876,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,lh-rostralmiddlefrontal,0.5899209486166008,0.1551383399209486,0.5681818181818182,0.6816367522011721,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
173,01,lh-rostralmiddlefrontal,0.541501976284585,0.04351051876508937,0.5057471264367817,0.6899085985494876,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
174,01,lh-rostralmiddlefrontal,0.5874505928853755,0.06620553359683795,0.5227272727272727,0.6780660729262679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
175,01,lh-rostralmiddlefrontal,0.47529644268774707,-0.0009888754264793039,0.4827586206896552,0.7392497360463889,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
176,01,lh-rostralmiddlefrontal,0.5163043478260869,-0.046615745188327604,0.4470588235294118,0.6981081672322417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
177,01,lh-rostralmiddlefrontal,0.4703557312252965,0.0,0.4943820224719101,0.704527019610958,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
178,01,lh-rostralmiddlefrontal,0.5133399209486166,-0.06719367588932806,0.45454545454545453,0.7118816918800694,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
179,01,lh-rostralmiddlefrontal,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.690546178490413,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,lh-rostralmiddlefrontal,0.4708498023715415,-0.022727272727272728,0.4772727272727273,0.6985686044022673,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,lh-rostralmiddlefrontal,0.6457509881422925,0.1551383399209486,0.5681818181818182,0.6717121034651452,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
182,01,lh-rostralmiddlefrontal,0.6432806324110673,0.22150809553136405,0.5977011494252873,0.679699758089879,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
183,01,lh-rostralmiddlefrontal,0.5622529644268774,0.22150809553136405,0.5977011494252873,0.6853194811557543,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
184,01,lh-rostralmiddlefrontal,0.5207509881422925,0.0,0.4943820224719101,0.6981627920697826,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
185,01,lh-rostralmiddlefrontal,0.4945652173913043,-0.044455422447438706,0.4719101123595506,0.6951637818706871,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
186,01,lh-rostralmiddlefrontal,0.5316205533596837,0.022727272727272728,0.5111111111111111,0.6920362349193219,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
187,01,lh-rostralmiddlefrontal,0.5508893280632411,0.06620553359683795,0.5227272727272727,0.690223242201435,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
188,01,lh-rostralmiddlefrontal,0.5899209486166007,0.044455422447438706,0.5168539325842696,0.6796974887604371,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
189,01,lh-rostralmiddlefrontal,0.5474308300395256,-0.022727272727272728,0.4772727272727273,0.6841748817427908,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
190,01,lh-rostralmiddlefrontal,0.5978260869565217,0.1551383399209486,0.5681818181818182,0.6821021559373535,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
191,01,lh-rostralmiddlefrontal,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6862009129116585,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
192,01,lh-rostralmiddlefrontal,0.5400197628458498,0.021739130434782608,0.5,0.688984545620624,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,lh-rostralmiddlefrontal,0.5983201581027667,0.06620553359683795,0.5227272727272727,0.6834300532274422,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
194,01,lh-rostralmiddlefrontal,0.5469367588932806,0.06534666277174166,0.5116279069767442,0.6881020714615675,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
195,01,lh-rostralmiddlefrontal,0.5474308300395256,0.044455422447438706,0.5168539325842696,0.6871917893193233,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
196,01,lh-rostralmiddlefrontal,0.5286561264822134,0.04351051876508937,0.5057471264367817,0.6976678169270184,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
197,01,lh-rostralmiddlefrontal,0.5770750988142292,0.021739130434782608,0.5,0.6853575215489827,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
198,01,lh-rostralmiddlefrontal,0.5123517786561265,0.06620553359683795,0.5227272727272727,0.7016389190545669,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
199,01,lh-rostralmiddlefrontal,0.5321146245059288,-0.021739130434782608,0.4888888888888889,0.6958863703119792,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
200,01,lh-rostralmiddlefrontal,0.6072134387351779,0.11067193675889328,0.5454545454545454,0.6785806972171857,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
201,01,lh-rostralmiddlefrontal,0.575098814229249,0.021739130434782608,0.5,0.6884411542537385,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
202,01,lh-rostralmiddlefrontal,0.575592885375494,0.08800991295665804,0.5287356321839081,0.6836666206789523,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
203,01,lh-rostralmiddlefrontal,0.5232213438735177,0.06534666277174166,0.5116279069767442,0.6953890516944502,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
204,01,lh-rostralmiddlefrontal,0.5474308300395256,0.0,0.4943820224719101,0.6871314563816712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
205,01,lh-rostralmiddlefrontal,0.5948616600790514,0.1551383399209486,0.5681818181818182,0.6832478590334379,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
206,01,lh-rostralmiddlefrontal,0.5444664031620553,0.08891084489487741,0.5393258426966293,0.6885108733666466,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
207,01,lh-rostralmiddlefrontal,0.4980237154150198,0.06620553359683795,0.5227272727272727,0.7081860299355291,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
208,01,lh-rostralmiddlefrontal,0.5810276679841897,0.13250930714822673,0.5517241379310344,0.6814899521510034,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
209,01,lh-rostralmiddlefrontal,0.6452569169960473,0.19960474308300397,0.5909090909090909,0.6815388173430743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
210,01,lh-rostralmiddlefrontal,0.6734189723320158,0.31050688391450143,0.6436781609195402,0.668874945816229,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
211,01,lh-rostralmiddlefrontal,0.5706521739130435,0.13250930714822673,0.5517241379310344,0.6889876174843396,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
212,01,lh-rostralmiddlefrontal,0.6017786561264822,0.19960474308300397,0.5909090909090909,0.6828583430822174,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
213,01,lh-rostralmiddlefrontal,0.5800395256916996,0.022727272727272728,0.5111111111111111,0.6832917681895904,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
214,01,lh-rostralmiddlefrontal,0.5098814229249011,-0.044455422447438706,0.4719101123595506,0.6996800983621925,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
215,01,lh-rostralmiddlefrontal,0.5736166007905137,0.10934588121703732,0.5238095238095238,0.6849727331779228,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,22,22,18
216,01,lh-rostralmiddlefrontal,0.5627470355731226,0.04351051876508937,0.5057471264367817,0.6856828461455439,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
217,01,lh-rostralmiddlefrontal,0.5760869565217391,0.044455422447438706,0.5168539325842696,0.6836332856156631,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
218,01,lh-rostralmiddlefrontal,0.5597826086956522,0.08891084489487741,0.5393258426966293,0.6866691588387952,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
219,01,lh-rostralmiddlefrontal,0.47332015810276684,-0.08891084489487741,0.44943820224719094,0.7156255580360664,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
220,01,lh-rostralmiddlefrontal,0.5820158102766798,0.06620553359683795,0.5227272727272727,0.6807307731324329,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,lh-rostralmiddlefrontal,0.6017786561264822,0.1551383399209486,0.5681818181818182,0.6799140915067294,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
222,01,lh-rostralmiddlefrontal,0.5513833992094862,0.08891084489487741,0.5393258426966293,0.6874880688965774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
223,01,lh-rostralmiddlefrontal,0.525691699604743,-0.06719367588932806,0.45454545454545453,0.6933978159396255,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
224,01,lh-rostralmiddlefrontal,0.5242094861660079,-0.06719367588932806,0.45454545454545453,0.6977494983724742,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
225,01,lh-rostralmiddlefrontal,0.5513833992094862,0.044455422447438706,0.5168539325842696,0.6881262491299874,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
226,01,lh-rostralmiddlefrontal,0.5118577075098815,-0.08891084489487741,0.44943820224719094,0.6886448468048809,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
227,01,lh-rostralmiddlefrontal,0.4955533596837945,0.04351051876508937,0.5057471264367817,0.7002075883658984,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
228,01,lh-rostralmiddlefrontal,0.4925889328063241,-0.022727272727272728,0.4772727272727273,0.7243741223785652,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
229,01,lh-rostralmiddlefrontal,0.4846837944664032,0.06620553359683795,0.5227272727272727,0.6946033186066575,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
230,01,lh-rostralmiddlefrontal,0.6027667984189723,0.1551383399209486,0.5681818181818182,0.6830081872341991,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
231,01,lh-rostralmiddlefrontal,0.5419960474308301,0.044455422447438706,0.5168539325842696,0.6890474308506674,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
232,01,lh-rostralmiddlefrontal,0.558300395256917,0.10990120557065641,0.5348837209302325,0.6841280074655256,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
233,01,lh-rostralmiddlefrontal,0.5345849802371542,0.06620553359683795,0.5227272727272727,0.690792402405157,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
234,01,lh-rostralmiddlefrontal,0.4258893280632411,-0.17782168978975482,0.40449438202247195,0.7268674799425651,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
235,01,lh-rostralmiddlefrontal,0.5316205533596837,0.0,0.4943820224719101,0.693454367944019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
236,01,lh-rostralmiddlefrontal,0.5187747035573123,0.0,0.4943820224719101,0.691715465445417,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
237,01,lh-rostralmiddlefrontal,0.6116600790513833,0.28952569169960474,0.6444444444444444,0.6812730964470716,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
238,01,lh-rostralmiddlefrontal,0.6284584980237155,0.19960474308300397,0.5909090909090909,0.6731765422693804,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,lh-rostralmiddlefrontal,0.5884387351778657,0.06534666277174166,0.5116279069767442,0.6801331161069721,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
240,01,lh-rostralmiddlefrontal,0.5780632411067194,0.06620553359683795,0.5227272727272727,0.6859023950974247,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
241,01,lh-rostralmiddlefrontal,0.5642292490118577,0.04351051876508937,0.5057471264367817,0.6821056763071542,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
242,01,lh-rostralmiddlefrontal,0.6032608695652175,0.17782168978975482,0.5842696629213482,0.6804449446694703,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
243,01,lh-rostralmiddlefrontal,0.5301383399209486,0.06620553359683795,0.5227272727272727,0.6925616119611031,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
244,01,lh-rostralmiddlefrontal,0.5696640316205533,0.1551383399209486,0.5681818181818182,0.6843860641801766,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,lh-rostralmiddlefrontal,0.6185770750988142,0.17700870133979538,0.5747126436781609,0.6736675923643907,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
246,01,lh-rostralmiddlefrontal,0.5928853754940712,0.10990120557065641,0.5348837209302325,0.6756149373820596,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
247,01,lh-rostralmiddlefrontal,0.5988142292490118,0.1551383399209486,0.5681818181818182,0.6876356648237058,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
248,01,lh-rostralmiddlefrontal,0.5286561264822135,-0.022727272727272728,0.4772727272727273,0.6915398789651338,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-rostralmiddlefrontal,0.5795454545454545,0.06620553359683795,0.5227272727272727,0.6865540919062822,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,lh-rostralmiddlefrontal,0.5019762845849802,0.021739130434782608,0.5,0.6938514539918432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
251,01,lh-rostralmiddlefrontal,0.48517786561264825,-0.021739130434782608,0.4888888888888889,0.7144990302532752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
252,01,lh-rostralmiddlefrontal,0.45701581027667987,-0.11166007905138339,0.4318181818181818,0.7395224910790137,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
253,01,lh-rostralmiddlefrontal,0.5484189723320158,0.10990120557065641,0.5348837209302325,0.6888658327928114,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
254,01,lh-rostralmiddlefrontal,0.4061264822134387,-0.15612648221343872,0.4090909090909091,0.7468173125875393,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
255,01,lh-rostralmiddlefrontal,0.5563241106719368,0.08891084489487741,0.5393258426966293,0.6908037106470677,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
256,01,lh-rostralmiddlefrontal,0.5276679841897233,-0.0009888754264793039,0.4827586206896552,0.6924510491687837,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
257,01,lh-rostralmiddlefrontal,0.5444664031620554,0.04351051876508937,0.5057471264367817,0.6955173118910193,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
258,01,lh-rostralmiddlefrontal,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.6983796911194374,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-rostralmiddlefrontal,0.5578063241106719,0.04351051876508937,0.5057471264367817,0.6859914230137522,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
260,01,lh-rostralmiddlefrontal,0.5538537549407114,0.021739130434782608,0.5,0.687335863776948,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
261,01,lh-rostralmiddlefrontal,0.4604743083003952,-0.11166007905138339,0.4318181818181818,0.7116335573929545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,lh-rostralmiddlefrontal,0.5711462450592885,0.11067193675889328,0.5454545454545454,0.6899896825705087,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
263,01,lh-rostralmiddlefrontal,0.517292490118577,-0.022727272727272728,0.4772727272727273,0.7057435854511802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
264,01,lh-rostralmiddlefrontal,0.45602766798418976,-0.08891084489487741,0.44943820224719094,0.7044939458025056,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
265,01,lh-rostralmiddlefrontal,0.5286561264822135,0.04351051876508937,0.5057471264367817,0.6914134436900038,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
266,01,lh-rostralmiddlefrontal,0.4624505928853755,0.021739130434782608,0.5,0.696738875187682,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-rostralmiddlefrontal,0.5360671936758894,0.0,0.4943820224719101,0.6975318320307624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
268,01,lh-rostralmiddlefrontal,0.5889328063241107,0.17700870133979538,0.5747126436781609,0.6820892438046595,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
269,01,lh-rostralmiddlefrontal,0.4525691699604743,-0.15612648221343872,0.4090909090909091,0.7212034019591556,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
270,01,lh-rostralmiddlefrontal,0.48023715415019763,-0.06719367588932806,0.45454545454545453,0.7399849959911462,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
271,01,lh-rostralmiddlefrontal,0.5311264822134387,0.021739130434782608,0.5,0.7060905037362853,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,lh-rostralmiddlefrontal,0.5148221343873518,-0.11166007905138339,0.4318181818181818,0.7020657500061541,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
273,01,lh-rostralmiddlefrontal,0.5568181818181818,0.04351051876508937,0.5057471264367817,0.6869932748586712,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
274,01,lh-rostralmiddlefrontal,0.532608695652174,0.0,0.4943820224719101,0.697727693064537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
275,01,lh-rostralmiddlefrontal,0.5662055335968379,0.08800991295665804,0.5287356321839081,0.6864873375633503,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
276,01,lh-rostralmiddlefrontal,0.5489130434782609,0.1551383399209486,0.5681818181818182,0.6903184075650207,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
277,01,lh-rostralmiddlefrontal,0.549901185770751,0.08728054418240061,0.5176470588235295,0.6894450105685614,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
278,01,lh-rostralmiddlefrontal,0.6185770750988142,0.13250930714822673,0.5517241379310344,0.6806405489995568,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
279,01,lh-rostralmiddlefrontal,0.4990118577075099,-0.06620553359683795,0.4666666666666666,0.7016956462924616,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
280,01,lh-rostralmiddlefrontal,0.5513833992094861,0.021739130434782608,0.5,0.6899929228592097,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
281,01,lh-rostralmiddlefrontal,0.5711462450592885,0.06620553359683795,0.5227272727272727,0.6828253402080529,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
282,01,lh-rostralmiddlefrontal,0.5716403162055336,0.06620553359683795,0.5227272727272727,0.6837717753033168,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
283,01,lh-rostralmiddlefrontal,0.49061264822134387,-0.044455422447438706,0.4719101123595506,0.7014634691431039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
284,01,lh-rostralmiddlefrontal,0.5573122529644269,0.06719367588932806,0.5333333333333332,0.6874355450716377,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
285,01,lh-rostralmiddlefrontal,0.491600790513834,0.022727272727272728,0.5111111111111111,0.695408010120436,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
286,01,lh-rostralmiddlefrontal,0.46936758893280633,-0.06719367588932806,0.45454545454545453,0.6962257269007427,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
287,01,lh-rostralmiddlefrontal,0.4945652173913044,-0.044455422447438706,0.4719101123595506,0.718390528487216,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
288,01,lh-rostralmiddlefrontal,0.5597826086956521,-0.06719367588932806,0.45454545454545453,0.6837368862662813,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
289,01,lh-rostralmiddlefrontal,0.5276679841897234,0.06620553359683795,0.5227272727272727,0.6898428845355421,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
290,01,lh-rostralmiddlefrontal,0.5503952569169961,0.021739130434782608,0.5,0.68718378002807,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
291,01,lh-rostralmiddlefrontal,0.5538537549407114,0.08800991295665804,0.5287356321839081,0.6886938806987524,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
292,01,lh-rostralmiddlefrontal,0.4975296442687747,-0.021739130434782608,0.4888888888888889,0.7050137736707855,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
293,01,lh-rostralmiddlefrontal,0.5810276679841898,0.044455422447438706,0.5168539325842696,0.6847703263787246,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,lh-rostralmiddlefrontal,0.558794466403162,0.11067193675889328,0.5454545454545454,0.6878397386665134,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,lh-rostralmiddlefrontal,0.5311264822134387,0.021739130434782608,0.5,0.6906047369587553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
296,01,lh-rostralmiddlefrontal,0.5217391304347827,0.08800991295665804,0.5287356321839081,0.7097647193800423,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
297,01,lh-rostralmiddlefrontal,0.5706521739130435,0.13250930714822673,0.5517241379310344,0.6858255315447215,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
298,01,lh-rostralmiddlefrontal,0.5800395256916996,0.11067193675889328,0.5454545454545454,0.6884090770935275,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
299,01,lh-rostralmiddlefrontal,0.40118577075098816,-0.11166007905138339,0.4318181818181818,0.6958910955151276,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
300,01,lh-rostralmiddlefrontal,0.4120553359683795,-0.15612648221343872,0.4090909090909091,0.697587909581198,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
