fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-lateraloccipital,0.5611979166666666,0.125,0.5625,0.6869365991643526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
28,01,lh-lateraloccipital,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6861109086587661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
29,01,lh-lateraloccipital,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.7024790296044108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
30,01,lh-lateraloccipital,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.6937956543582574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
31,01,lh-lateraloccipital,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7059688098944954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
32,01,lh-lateraloccipital,0.5342881944444444,-0.041666666666666664,0.4791666666666667,0.6879836456420206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
33,01,lh-lateraloccipital,0.5143229166666666,-0.04170288281141495,0.4897959183673469,0.6950934956820194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
34,01,lh-lateraloccipital,0.6163194444444444,0.10418927964135326,0.5473684210526316,0.6784536767320216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,lh-lateraloccipital,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.6889921451725249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
36,01,lh-lateraloccipital,0.6150173611111109,0.125,0.5625,0.6754984085110141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
37,01,lh-lateraloccipital,0.607204861111111,0.22921641521097716,0.6185567010309279,0.6789947036096763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
38,01,lh-lateraloccipital,0.5937499999999999,0.02083785592827065,0.5052631578947369,0.6883783202061341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
39,01,lh-lateraloccipital,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6889162532011396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
40,01,lh-lateraloccipital,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6880336682233371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,lh-lateraloccipital,0.6397569444444444,0.2708921270675185,0.631578947368421,0.676532865659857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
42,01,lh-lateraloccipital,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6913454775192381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
43,01,lh-lateraloccipital,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6885571045096297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,lh-lateraloccipital,0.5690104166666667,0.12510864843424485,0.5531914893617021,0.6872701204463344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
45,01,lh-lateraloccipital,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6842012136464248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
46,01,lh-lateraloccipital,0.545138888888889,0.08333333333333333,0.5416666666666666,0.6896633014680272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
47,01,lh-lateraloccipital,0.5815972222222223,0.125,0.5625,0.6875355810867024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
48,01,lh-lateraloccipital,0.60546875,0.06251356778481196,0.5263157894736842,0.6831115392053118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,lh-lateraloccipital,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6869783116571911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
50,01,lh-lateraloccipital,0.618923611111111,0.10418927964135326,0.5473684210526316,0.6736391192046355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
51,01,lh-lateraloccipital,0.5820312500000001,0.14611900125320154,0.5591397849462364,0.6842254932778088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
52,01,lh-lateraloccipital,0.579861111111111,0.10418927964135326,0.5473684210526316,0.681124226750442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
53,01,lh-lateraloccipital,0.6293402777777778,0.14586499149789456,0.577319587628866,0.6821397110574505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
54,01,lh-lateraloccipital,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6913203637127653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
55,01,lh-lateraloccipital,0.5698784722222223,0.10418927964135326,0.5473684210526316,0.6897019785920439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
56,01,lh-lateraloccipital,0.4900173611111111,-0.0834057656228299,0.44680851063829785,0.7061211972265871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
57,01,lh-lateraloccipital,0.48046874999999994,-0.041666666666666664,0.4791666666666667,0.6972965533982354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
58,01,lh-lateraloccipital,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6827985669144004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,lh-lateraloccipital,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6870497676859961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,lh-lateraloccipital,0.4622395833333333,0.0,0.48936170212765956,0.7012152970784142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
61,01,lh-lateraloccipital,0.6219618055555556,0.16666666666666666,0.5833333333333334,0.6816138167912945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
62,01,lh-lateraloccipital,0.5902777777777778,0.0834057656228299,0.5319148936170214,0.6825290859865781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
63,01,lh-lateraloccipital,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6909134669377944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,lh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6944493132522395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
65,01,lh-lateraloccipital,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6889469676962672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
66,01,lh-lateraloccipital,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.6855498219288142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
67,01,lh-lateraloccipital,0.591579861111111,0.02083785592827065,0.5052631578947369,0.6844689104162717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,lh-lateraloccipital,0.5499131944444443,0.0834057656228299,0.5319148936170214,0.691063994691736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
69,01,lh-lateraloccipital,0.4765625,-0.020874143036171647,0.4731182795698925,0.6996113489697819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
70,01,lh-lateraloccipital,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.687279558378831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
71,01,lh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6926230782723414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
72,01,lh-lateraloccipital,0.5785590277777778,0.14586499149789456,0.577319587628866,0.6877978026928767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
73,01,lh-lateraloccipital,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.6822027752918501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
74,01,lh-lateraloccipital,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6884413497279844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,lh-lateraloccipital,0.5850694444444444,0.125,0.5625,0.6853411936503425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,lh-lateraloccipital,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6927436241346631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,lh-lateraloccipital,0.5321180555555555,0.04170288281141495,0.5106382978723404,0.6918581241619212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
78,01,lh-lateraloccipital,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6850976663095291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
79,01,lh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6981348972130649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
80,01,lh-lateraloccipital,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.7042961425423542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
81,01,lh-lateraloccipital,0.53125,0.14586499149789456,0.5684210526315789,0.6942556342166671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
82,01,lh-lateraloccipital,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6931452201416052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.3598090277777778,-0.31256783892405976,0.3368421052631579,0.7313999324214873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
84,01,lh-lateraloccipital,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6958847912263901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,lh-lateraloccipital,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6829085984703975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-lateraloccipital,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6888375537530526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
87,01,lh-lateraloccipital,0.5833333333333331,0.0834057656228299,0.5319148936170214,0.6884430294847582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
88,01,lh-lateraloccipital,0.5199652777777777,0.020874143036171647,0.4946236559139785,0.7005666765373456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
89,01,lh-lateraloccipital,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6956619197438453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-lateraloccipital,0.49435763888888895,-0.06251356778481196,0.46315789473684216,0.7014204656101172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,lh-lateraloccipital,0.5091145833333334,-0.10437071518085823,0.4301075268817204,0.6935838803471932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
92,01,lh-lateraloccipital,0.5876736111111112,0.125,0.5625,0.6890304910451123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
93,01,lh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6875033256727457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,lh-lateraloccipital,0.6427951388888888,0.20833333333333334,0.6041666666666666,0.6716989308637888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
95,01,lh-lateraloccipital,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6936945822587317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,lh-lateraloccipital,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6915361270829653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,lh-lateraloccipital,0.5008680555555555,-0.06251356778481196,0.46315789473684216,0.6963584341334647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,lh-lateraloccipital,0.5273437500000001,0.06251356778481196,0.5263157894736842,0.6924077325578888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,lh-lateraloccipital,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.684514374338324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
100,01,lh-lateraloccipital,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6871280771321286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
101,01,lh-lateraloccipital,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.7248500251200148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
102,01,lh-lateraloccipital,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6857576575743831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,lh-lateraloccipital,0.5746527777777778,-0.02083785592827065,0.4842105263157895,0.6839000416324845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-lateraloccipital,0.5412326388888888,0.0,0.48936170212765956,0.6900341129737746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
105,01,lh-lateraloccipital,0.6302083333333334,0.20833333333333334,0.6041666666666666,0.6765683173643189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
106,01,lh-lateraloccipital,0.5125868055555556,-0.10418927964135326,0.4421052631578947,0.6915070357353788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
107,01,lh-lateraloccipital,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7095910703857049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
108,01,lh-lateraloccipital,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6947627754001507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
109,01,lh-lateraloccipital,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.7035908364830498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
110,01,lh-lateraloccipital,0.4782986111111111,0.06251356778481196,0.5263157894736842,0.7142106046143413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,lh-lateraloccipital,0.4865451388888889,-0.14586499149789456,0.42105263157894735,0.6931416897637336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
112,01,lh-lateraloccipital,0.5421006944444444,-0.041666666666666664,0.4791666666666667,0.6893015318981499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
113,01,lh-lateraloccipital,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.6973475452663308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,lh-lateraloccipital,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6961227312298052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,lh-lateraloccipital,0.5954861111111112,0.12510864843424485,0.5714285714285714,0.681360178673442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
116,01,lh-lateraloccipital,0.60546875,0.14586499149789456,0.5684210526315789,0.6811724579545936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,lh-lateraloccipital,0.6067708333333334,0.1668115312456598,0.5744680851063831,0.6785720903900262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
118,01,lh-lateraloccipital,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6929971696936859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
119,01,lh-lateraloccipital,0.657986111111111,0.18754070335443587,0.5894736842105263,0.6737397711492453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,lh-lateraloccipital,0.6093749999999999,0.22921641521097716,0.6185567010309279,0.6823594400379728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
121,01,lh-lateraloccipital,0.546875,0.12510864843424485,0.5531914893617021,0.6889377053453242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
122,01,lh-lateraloccipital,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6946932072442022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-lateraloccipital,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6974555151445259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
124,01,lh-lateraloccipital,0.5733506944444444,0.125,0.5625,0.6898503989454832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
125,01,lh-lateraloccipital,0.4874131944444444,-0.12510864843424485,0.425531914893617,0.697717997052341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
126,01,lh-lateraloccipital,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6967040223863131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
127,01,lh-lateraloccipital,0.40190972222222215,-0.08333333333333333,0.4583333333333333,0.7233675439667744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
128,01,lh-lateraloccipital,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6806629706733869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
129,01,lh-lateraloccipital,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6827304463668339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-lateraloccipital,0.564670138888889,0.041666666666666664,0.5208333333333334,0.6841842218214649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
131,01,lh-lateraloccipital,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6931435145599968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-lateraloccipital,0.5933159722222222,0.16666666666666666,0.5833333333333334,0.6826015688299155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
133,01,lh-lateraloccipital,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6929775639797523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-lateraloccipital,0.5104166666666666,0.0,0.48936170212765956,0.6922955846472667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-lateraloccipital,0.501736111111111,0.10418927964135326,0.5473684210526316,0.701285529002592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,lh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6915492188200263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-lateraloccipital,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6924013136499423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
138,01,lh-lateraloccipital,0.4765625,-0.020874143036171647,0.4731182795698925,0.6946724255044897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
139,01,lh-lateraloccipital,0.532986111111111,-0.02083785592827065,0.4948453608247423,0.6912871888546038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
140,01,lh-lateraloccipital,0.5164930555555556,0.0,0.5,0.6936752140460077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
141,01,lh-lateraloccipital,0.5143229166666666,0.0,0.48936170212765956,0.6944289378475516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
142,01,lh-lateraloccipital,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6969077321635124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
143,01,lh-lateraloccipital,0.546875,0.06251356778481196,0.5263157894736842,0.6892198238300056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,lh-lateraloccipital,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7135198289445196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,lh-lateraloccipital,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.6823143463878468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
146,01,lh-lateraloccipital,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6878685568064465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-lateraloccipital,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6837384048286056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-lateraloccipital,0.6002604166666667,0.08333333333333333,0.5416666666666666,0.6830020618278904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
149,01,lh-lateraloccipital,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7070247708153675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,lh-lateraloccipital,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.6971918077508562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
151,01,lh-lateraloccipital,0.55859375,0.14586499149789456,0.5684210526315789,0.6886355426674831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,lh-lateraloccipital,0.622829861111111,0.18754070335443587,0.5894736842105263,0.689641232978316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
153,01,lh-lateraloccipital,0.6006944444444445,0.04170288281141495,0.5306122448979592,0.679733551091615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
154,01,lh-lateraloccipital,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.691465903573198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-lateraloccipital,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.688493473815751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,lh-lateraloccipital,0.5026041666666665,0.06251356778481196,0.5263157894736842,0.6994303891344597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
157,01,lh-lateraloccipital,0.5464409722222221,0.02083785592827065,0.5154639175257733,0.6913230583643152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
