fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-inferiorparietal,0.4945652173913044,-0.044455422447438706,0.4719101123595506,0.7078557155112458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
27,01,lh-inferiorparietal,0.6002964426877471,0.06620553359683795,0.5227272727272727,0.6712953861048867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
28,01,lh-inferiorparietal,0.5419960474308301,0.06534666277174166,0.5116279069767442,0.6920036601583953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
29,01,lh-inferiorparietal,0.5854743083003953,-0.022727272727272728,0.4772727272727273,0.6819546902405065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
30,01,lh-inferiorparietal,0.525691699604743,0.1333662673423161,0.5617977528089888,0.7208082119965474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
31,01,lh-inferiorparietal,0.5172924901185771,0.13250930714822673,0.5517241379310344,0.7032031153329874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
32,01,lh-inferiorparietal,0.6175889328063241,0.19960474308300397,0.5909090909090909,0.6747592814949878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
33,01,lh-inferiorparietal,0.6388339920948617,0.17700870133979538,0.5747126436781609,0.6829042183741196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
34,01,lh-inferiorparietal,0.5943675889328063,0.11067193675889328,0.5454545454545454,0.6827159703291834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
35,01,lh-inferiorparietal,0.5830039525691699,0.2450592885375494,0.6222222222222223,0.6976721363808753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
36,01,lh-inferiorparietal,0.5785573122529644,-0.0009888754264793039,0.4827586206896552,0.6820135283481262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
37,01,lh-inferiorparietal,0.5568181818181818,0.0,0.4943820224719101,0.6871929444312194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
38,01,lh-inferiorparietal,0.5968379446640316,0.13250930714822673,0.5517241379310344,0.6796644112416083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
39,01,lh-inferiorparietal,0.5508893280632411,0.021739130434782608,0.5,0.6886207350025342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
40,01,lh-inferiorparietal,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.690685418028914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
41,01,lh-inferiorparietal,0.5513833992094861,0.19960474308300397,0.5909090909090909,0.6940618705979313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
42,01,lh-inferiorparietal,0.40711462450592883,-0.2450592885375494,0.36363636363636365,0.7262149418315348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
43,01,lh-inferiorparietal,0.6363636363636364,0.19960474308300397,0.5909090909090909,0.670425120899496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
44,01,lh-inferiorparietal,0.4530632411067194,-0.06719367588932806,0.45454545454545453,0.7405693865724227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
45,01,lh-inferiorparietal,0.5647233201581027,0.13250930714822673,0.5517241379310344,0.6987229088846083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
46,01,lh-inferiorparietal,0.6245059288537549,0.13250930714822673,0.5517241379310344,0.6774074259470179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
47,01,lh-inferiorparietal,0.5296442687747036,-0.06719367588932806,0.45454545454545453,0.6924259143569912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
48,01,lh-inferiorparietal,0.5597826086956522,0.08800991295665804,0.5287356321839081,0.6826940512909876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
49,01,lh-inferiorparietal,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6920733682507871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
50,01,lh-inferiorparietal,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.7023788528747048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
51,01,lh-inferiorparietal,0.5602766798418973,0.08800991295665804,0.5287356321839081,0.6923279356398876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
52,01,lh-inferiorparietal,0.5380434782608696,0.02079211997282689,0.48837209302325585,0.7012604522600536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
53,01,lh-inferiorparietal,0.5301383399209486,0.04351051876508937,0.5057471264367817,0.6971891190101953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
54,01,lh-inferiorparietal,0.5370553359683794,0.08800991295665804,0.5287356321839081,0.6920262547538899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
55,01,lh-inferiorparietal,0.4787549407114625,0.021739130434782608,0.5,0.7207359393056283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
56,01,lh-inferiorparietal,0.6151185770750989,0.17782168978975482,0.5842696629213482,0.6873458865830046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
57,01,lh-inferiorparietal,0.6116600790513834,0.11067193675889328,0.5454545454545454,0.6829201904378973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
58,01,lh-inferiorparietal,0.6650197628458498,0.2885375494071146,0.6363636363636364,0.663143006305116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
59,01,lh-inferiorparietal,0.549901185770751,0.1551383399209486,0.5681818181818182,0.6912447578669487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
60,01,lh-inferiorparietal,0.6022727272727273,0.13250930714822673,0.5517241379310344,0.6747113336665587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
61,01,lh-inferiorparietal,0.5830039525691699,0.19960474308300397,0.5909090909090909,0.686097055464663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
62,01,lh-inferiorparietal,0.5568181818181819,0.08800991295665804,0.5287356321839081,0.6884703239646796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
63,01,lh-inferiorparietal,0.5632411067193676,0.06620553359683795,0.5227272727272727,0.6934295148499192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
64,01,lh-inferiorparietal,0.5958498023715415,0.19901029116848593,0.5813953488372093,0.6823809406050814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
65,01,lh-inferiorparietal,0.6161067193675889,0.17700870133979538,0.5747126436781609,0.6729852804997387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
66,01,lh-inferiorparietal,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.6936699211809972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,lh-inferiorparietal,0.49604743083003955,-0.06719367588932806,0.45454545454545453,0.7105378836319174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
68,01,lh-inferiorparietal,0.5785573122529644,0.15445574836957118,0.5581395348837208,0.6877103693912336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
69,01,lh-inferiorparietal,0.5988142292490118,0.1551383399209486,0.5681818181818182,0.6871718304399744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
70,01,lh-inferiorparietal,0.5548418972332015,0.1551383399209486,0.5681818181818182,0.6903178454117216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
71,01,lh-inferiorparietal,0.5899209486166007,0.19960474308300397,0.5909090909090909,0.6816874511935589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
72,01,lh-inferiorparietal,0.499505928853755,-0.04548826961804798,0.45977011494252873,0.7163370365389246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
73,01,lh-inferiorparietal,0.6482213438735178,0.19960474308300397,0.5909090909090909,0.6645906664139895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
74,01,lh-inferiorparietal,0.5726284584980237,0.11067193675889328,0.5454545454545454,0.7034496659598587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
75,01,lh-inferiorparietal,0.5681818181818181,0.08800991295665804,0.5287356321839081,0.6905575446888328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
76,01,lh-inferiorparietal,0.650691699604743,0.1551383399209486,0.5681818181818182,0.6682515886390097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
77,01,lh-inferiorparietal,0.5741106719367588,0.17782168978975482,0.5842696629213482,0.6798014309413549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
78,01,lh-inferiorparietal,0.5093873517786561,0.11067193675889328,0.5454545454545454,0.6928455273746184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
79,01,lh-inferiorparietal,0.4792490118577075,-0.022727272727272728,0.4772727272727273,0.7016646333217149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
80,01,lh-inferiorparietal,0.5454545454545454,-0.0009888754264793039,0.4827586206896552,0.6918444486823013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
81,01,lh-inferiorparietal,0.5474308300395258,0.11067193675889328,0.5454545454545454,0.6941732960682709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
82,01,lh-inferiorparietal,0.5434782608695653,0.06620553359683795,0.5227272727272727,0.6863292119575071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
83,01,lh-inferiorparietal,0.5434782608695653,0.04351051876508937,0.5057471264367817,0.6912690173858999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,lh-inferiorparietal,0.5889328063241106,0.13250930714822673,0.5517241379310344,0.6876841438064092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
85,01,lh-inferiorparietal,0.5474308300395258,0.08728054418240061,0.5176470588235295,0.6974890462654385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
86,01,lh-inferiorparietal,0.599308300395257,0.06620553359683795,0.5227272727272727,0.6696897618965416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,lh-inferiorparietal,0.5691699604743083,0.06620553359683795,0.5227272727272727,0.6862696282020959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
88,01,lh-inferiorparietal,0.5746047430830039,0.11067193675889328,0.5454545454545454,0.6910299283698716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
89,01,lh-inferiorparietal,0.5657114624505929,0.08891084489487741,0.5393258426966293,0.6912207252053466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
90,01,lh-inferiorparietal,0.5721343873517787,0.10934588121703732,0.5238095238095238,0.6848350998205204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,22,22,18
91,01,lh-inferiorparietal,0.5849802371541503,0.1551383399209486,0.5681818181818182,0.6871004443464268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
92,01,lh-inferiorparietal,0.5923913043478262,0.1551383399209486,0.5681818181818182,0.6838083977027506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
93,01,lh-inferiorparietal,0.5602766798418972,0.021739130434782608,0.5,0.6880841565053133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
94,01,lh-inferiorparietal,0.6640316205533596,0.2440711462450593,0.6136363636363636,0.6629486785847065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
95,01,lh-inferiorparietal,0.5009881422924901,0.044455422447438706,0.5168539325842696,0.7330254131266585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
96,01,lh-inferiorparietal,0.5854743083003953,0.1551383399209486,0.5681818181818182,0.6858497960005694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
97,01,lh-inferiorparietal,0.5138339920948617,0.0,0.4943820224719101,0.7022015946700658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
98,01,lh-inferiorparietal,0.5489130434782609,0.06620553359683795,0.5227272727272727,0.6894332738392369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
99,01,lh-inferiorparietal,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.7209812681812235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
100,01,lh-inferiorparietal,0.5429841897233201,0.06534666277174166,0.5116279069767442,0.6918009417912027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
101,01,lh-inferiorparietal,0.6408102766798419,0.2440711462450593,0.6136363636363636,0.6718829672070591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
102,01,lh-inferiorparietal,0.5563241106719368,0.1551383399209486,0.5681818181818182,0.6880821605920459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,lh-inferiorparietal,0.5780632411067192,0.13250930714822673,0.5517241379310344,0.6858845043828344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
104,01,lh-inferiorparietal,0.5869565217391305,0.1551383399209486,0.5681818181818182,0.6878866660358509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
105,01,lh-inferiorparietal,0.5844861660079052,0.08800991295665804,0.5287356321839081,0.6860220420621564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
106,01,lh-inferiorparietal,0.4545454545454546,-0.06719367588932806,0.45454545454545453,0.7457169041267886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
107,01,lh-inferiorparietal,0.5489130434782609,0.11067193675889328,0.5454545454545454,0.7024048113865853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
108,01,lh-inferiorparietal,0.525691699604743,0.021739130434782608,0.5,0.6962168515018612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,lh-inferiorparietal,0.5820158102766799,0.08800991295665804,0.5287356321839081,0.6848580947108508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
110,01,lh-inferiorparietal,0.5518774703557312,0.04351051876508937,0.5057471264367817,0.6903282916081851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
111,01,lh-inferiorparietal,0.44416996047430835,-0.044455422447438706,0.4719101123595506,0.7448414270052142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
112,01,lh-inferiorparietal,0.4950592885375494,0.021739130434782608,0.5,0.7228429483606169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
113,01,lh-inferiorparietal,0.5755928853754941,0.1551383399209486,0.5681818181818182,0.6908358223642094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
114,01,lh-inferiorparietal,0.6037549407114624,0.19960474308300397,0.5909090909090909,0.6798818857951445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
115,01,lh-inferiorparietal,0.4782608695652174,0.044455422447438706,0.5168539325842696,0.7134532748928581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
116,01,lh-inferiorparietal,0.5054347826086957,-0.04548826961804798,0.45977011494252873,0.7125425879514539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
117,01,lh-inferiorparietal,0.49555335968379444,0.0,0.4943820224719101,0.7022231781415337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
118,01,lh-inferiorparietal,0.5701581027667983,0.13250930714822673,0.5517241379310344,0.6853417936918159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
119,01,lh-inferiorparietal,0.5914031620553359,0.08800991295665804,0.5287356321839081,0.6834732937536411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
120,01,lh-inferiorparietal,0.5681818181818181,0.17782168978975482,0.5842696629213482,0.6859571564107735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
121,01,lh-inferiorparietal,0.5681818181818181,0.13250930714822673,0.5517241379310344,0.6886397976921657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
122,01,lh-inferiorparietal,0.5587944664031621,0.11067193675889328,0.5454545454545454,0.691927082871862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
123,01,lh-inferiorparietal,0.5948616600790514,0.11067193675889328,0.5454545454545454,0.6761488453085794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
124,01,lh-inferiorparietal,0.5128458498023715,0.06534666277174166,0.5116279069767442,0.6980721473923004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
125,01,lh-inferiorparietal,0.5454545454545454,0.10934588121703732,0.5238095238095238,0.719595859907333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,22,22,18
126,01,lh-inferiorparietal,0.5523715415019763,0.11067193675889328,0.5454545454545454,0.6914073143442963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
127,01,lh-inferiorparietal,0.6200592885375494,0.11067193675889328,0.5454545454545454,0.6714756417439818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
128,01,lh-inferiorparietal,0.6343873517786561,0.2885375494071146,0.6363636363636364,0.6661966823837331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
129,01,lh-inferiorparietal,0.5222332015810277,0.06620553359683795,0.5227272727272727,0.6942038389093661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
130,01,lh-inferiorparietal,0.5889328063241107,0.11067193675889328,0.5454545454545454,0.6835907728355618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
131,01,lh-inferiorparietal,0.6699604743083003,0.33300395256917,0.6590909090909091,0.6620808252042774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
132,01,lh-inferiorparietal,0.5948616600790514,0.13250930714822673,0.5517241379310344,0.6801825297240035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
133,01,lh-inferiorparietal,0.48418972332015814,-0.11166007905138339,0.4318181818181818,0.692689119335603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
134,01,lh-inferiorparietal,0.5088932806324111,-0.022727272727272728,0.4772727272727273,0.6927250633610949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-inferiorparietal,0.508399209486166,0.044455422447438706,0.5168539325842696,0.7012258356359417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
136,01,lh-inferiorparietal,0.5602766798418972,0.1551383399209486,0.5681818181818182,0.6888250740197315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
137,01,lh-inferiorparietal,0.5627470355731226,0.1333662673423161,0.5617977528089888,0.6870413451736664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
138,01,lh-inferiorparietal,0.5128458498023716,0.021739130434782608,0.5,0.6956551983760586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
139,01,lh-inferiorparietal,0.5815217391304348,0.04351051876508937,0.5057471264367817,0.6921066295897995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
140,01,lh-inferiorparietal,0.4792490118577076,0.0,0.4943820224719101,0.7104441688757537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
141,01,lh-inferiorparietal,0.47776679841897235,0.06620553359683795,0.5227272727272727,0.7206357879927447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,lh-inferiorparietal,0.5765810276679841,0.13250930714822673,0.5517241379310344,0.6842460540237174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
143,01,lh-inferiorparietal,0.5746047430830039,0.06620553359683795,0.5227272727272727,0.6930200867375926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
144,01,lh-inferiorparietal,0.45503952569169964,-0.08891084489487741,0.44943820224719094,0.6948913460164061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
145,01,lh-inferiorparietal,0.5716403162055337,0.1333662673423161,0.5617977528089888,0.6862084255703985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
146,01,lh-inferiorparietal,0.4515810276679842,-0.022727272727272728,0.4772727272727273,0.7311572760445509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
147,01,lh-inferiorparietal,0.4762845849802372,0.022727272727272728,0.5111111111111111,0.7023430434663452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
148,01,lh-inferiorparietal,0.5854743083003954,0.11067193675889328,0.5454545454545454,0.6845919033351652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
149,01,lh-inferiorparietal,0.6037549407114624,0.06620553359683795,0.5227272727272727,0.682993375007327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
150,01,lh-inferiorparietal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6908894336914644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
151,01,lh-inferiorparietal,0.42193675889328064,-0.06719367588932806,0.45454545454545453,0.7175134443728579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
152,01,lh-inferiorparietal,0.576086956521739,0.1551383399209486,0.5681818181818182,0.6889278387792588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
153,01,lh-inferiorparietal,0.5454545454545455,0.044455422447438706,0.5168539325842696,0.7014133177252138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
154,01,lh-inferiorparietal,0.6215415019762847,0.17782168978975482,0.5842696629213482,0.684705967488048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
155,01,lh-inferiorparietal,0.6210474308300395,0.08800991295665804,0.5287356321839081,0.6726913625926398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
156,01,lh-inferiorparietal,0.5434782608695653,0.08800991295665804,0.5287356321839081,0.6970110845487446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
157,01,lh-inferiorparietal,0.567193675889328,0.11067193675889328,0.5454545454545454,0.6896177784994936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
158,01,lh-inferiorparietal,0.5390316205533596,0.10990120557065641,0.5348837209302325,0.692128281729014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
159,01,lh-inferiorparietal,0.5400197628458498,0.11067193675889328,0.5454545454545454,0.6886305466167485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,lh-inferiorparietal,0.5,-0.0009888754264793039,0.4827586206896552,0.7137132946030278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
