fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-precuneus,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.7054301062922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,lh-precuneus,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6978919378439757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-precuneus,0.521267361111111,0.0834057656228299,0.5319148936170214,0.6932709100631987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,lh-precuneus,0.46831597222222227,0.0,0.48936170212765956,0.701396706942495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,lh-precuneus,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.7014753860283025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-precuneus,0.46484375,0.0,0.48936170212765956,0.6940658921520239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-precuneus,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.694870799165543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,lh-precuneus,0.47656250000000006,0.0,0.48936170212765956,0.6961054532402281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,lh-precuneus,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7005176471768761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-precuneus,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.69391878453828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,lh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7011417111480996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-precuneus,0.6276041666666666,0.18754070335443587,0.5894736842105263,0.689768807141772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,lh-precuneus,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6940518982088069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-precuneus,0.40364583333333337,-0.06251356778481196,0.46315789473684216,0.6997095077824419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-precuneus,0.5065104166666666,0.0,0.5,0.693177726643726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-precuneus,0.46050347222222215,-0.04170288281141495,0.4680851063829787,0.6951457448330247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-precuneus,0.47352430555555564,-0.06251356778481196,0.46315789473684216,0.695015899273813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-precuneus,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.703371612930111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-precuneus,0.4835069444444444,-0.10418927964135326,0.4421052631578947,0.6956426648871933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,lh-precuneus,0.4210069444444444,-0.06251356778481196,0.46315789473684216,0.7018800336028903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-precuneus,0.54296875,0.02083785592827065,0.5052631578947369,0.6917113053785963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-precuneus,0.40798611111111105,-0.041666666666666664,0.4791666666666667,0.7107944259931713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,lh-precuneus,0.4435763888888889,0.0,0.48936170212765956,0.6988678162995599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-precuneus,0.44921874999999994,-0.14586499149789456,0.42105263157894735,0.6950860568973133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-precuneus,0.5746527777777778,0.125,0.5625,0.6893725095067165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,lh-precuneus,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6940858752934337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-precuneus,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7034552011165435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-precuneus,0.59765625,0.14586499149789456,0.5684210526315789,0.6905838792725438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,lh-precuneus,0.49435763888888895,-0.06251356778481196,0.46315789473684216,0.6935396472098366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-precuneus,0.3389756944444445,-0.14586499149789456,0.42105263157894735,0.7461662483057493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-precuneus,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.698957405019209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-precuneus,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6937636347156628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-precuneus,0.5056423611111112,0.10437071518085823,0.5376344086021506,0.6937389419545861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
198,01,lh-precuneus,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6910446369010063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-precuneus,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6921231713153609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-precuneus,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6920877557499977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,lh-precuneus,0.45486111111111116,0.0,0.48936170212765956,0.6963741124220765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-precuneus,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6939047083502281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-precuneus,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.6990984927685112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-precuneus,0.3706597222222222,-0.16666666666666666,0.4166666666666667,0.7201480905837748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
205,01,lh-precuneus,0.4761284722222222,-0.020874143036171647,0.4731182795698925,0.6942663206071841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
206,01,lh-precuneus,0.48480902777777773,-0.041666666666666664,0.4791666666666667,0.6945475126448363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
207,01,lh-precuneus,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.6944370916845838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-precuneus,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6962403506115362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-precuneus,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6904945318191614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
210,01,lh-precuneus,0.49088541666666663,0.0,0.48936170212765956,0.6989462238221681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-precuneus,0.5434027777777778,0.125,0.5625,0.6914584241244649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,lh-precuneus,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6929487299082048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-precuneus,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6932859213026686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-precuneus,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6927266875860093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-precuneus,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6936223196589474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-precuneus,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.6997928057879097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-precuneus,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6934225863419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-precuneus,0.5716145833333333,0.20833333333333334,0.6041666666666666,0.6913860411313889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
219,01,lh-precuneus,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.6966668851275912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-precuneus,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.7118165200139724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
221,01,lh-precuneus,0.4921875,0.0,0.5,0.6941622720229992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-precuneus,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6929956238663125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-precuneus,0.4422743055555555,-0.041666666666666664,0.4791666666666667,0.7013428813956635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-precuneus,0.35763888888888895,-0.16666666666666666,0.4166666666666667,0.7352322669578956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
225,01,lh-precuneus,0.42578125,-0.06251356778481196,0.46315789473684216,0.6991375177663738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-precuneus,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6962086545772275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,lh-precuneus,0.47873263888888884,0.0,0.48936170212765956,0.6948094495595806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-precuneus,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6972148656918917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-precuneus,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6956469656717076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,lh-precuneus,0.4730902777777778,-0.02083785592827065,0.4948453608247423,0.7048371137222492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
231,01,lh-precuneus,0.4266493055555555,-0.06251356778481196,0.46315789473684216,0.7107123384138081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-precuneus,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6955198041669951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-precuneus,0.5577256944444444,0.1668115312456598,0.5744680851063831,0.6910458940726887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
234,01,lh-precuneus,0.45703125,-0.12510864843424485,0.425531914893617,0.6932148998431892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
235,01,lh-precuneus,0.4800347222222222,-0.0834057656228299,0.44680851063829785,0.6949072685789727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,lh-precuneus,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6945685467313775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-precuneus,0.46701388888888895,0.0,0.5,0.6977078336068642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
238,01,lh-precuneus,0.5546875,0.06251356778481196,0.5360824742268041,0.6899662907207222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
239,01,lh-precuneus,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.696473269509446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-precuneus,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.6976112708415382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-precuneus,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6965403239802767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-precuneus,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.7075012592312442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-precuneus,0.43229166666666663,0.0,0.5,0.7101889551763524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,lh-precuneus,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6913758777827989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-precuneus,0.37760416666666663,-0.22921641521097716,0.37894736842105264,0.7048062641188833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
246,01,lh-precuneus,0.48611111111111105,-0.020874143036171647,0.4731182795698925,0.6947520754299186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
247,01,lh-precuneus,0.40451388888888884,-0.18786728732554484,0.38709677419354843,0.6964813620252742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
248,01,lh-precuneus,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6930327213592529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-precuneus,0.43402777777777773,-0.041666666666666664,0.4791666666666667,0.7122256984961446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,lh-precuneus,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6901827601042688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,lh-precuneus,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.6940778122251721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,lh-precuneus,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6915732661796042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-precuneus,0.48177083333333337,-0.06251356778481196,0.4742268041237114,0.6933354505485868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
254,01,lh-precuneus,0.4049479166666667,-0.125,0.4375,0.7080948452865199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,lh-precuneus,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.6940703717233684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,lh-precuneus,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7068593087742056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-precuneus,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6898137799373872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-precuneus,0.6085069444444444,0.25,0.625,0.6901703829641453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
259,01,lh-precuneus,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.7032205434117849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-precuneus,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.6906901110658105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,lh-precuneus,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.694522794827805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-precuneus,0.45703125,-0.06251356778481196,0.46315789473684216,0.6947476675701768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-precuneus,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6932058961561435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-precuneus,0.5256076388888888,0.0,0.5,0.6920275777838306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
265,01,lh-precuneus,0.50390625,-0.02083785592827065,0.4842105263157895,0.6932287515915826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-precuneus,0.49435763888888884,-0.08333333333333333,0.4583333333333333,0.6940889432467965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-precuneus,0.5282118055555555,0.0,0.48936170212765956,0.6929723541003976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-precuneus,0.49348958333333337,-0.04170288281141495,0.4680851063829787,0.6934005698250928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,lh-precuneus,0.5651041666666667,0.08333333333333333,0.5416666666666666,0.6904416406574262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,lh-precuneus,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6938787622882224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-precuneus,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.7075191885586009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-precuneus,0.44791666666666663,-0.125,0.4375,0.7013955264096264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
273,01,lh-precuneus,0.47265625,-0.02083785592827065,0.4842105263157895,0.6944045689327324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-precuneus,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6924625230757595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,lh-precuneus,0.4496527777777778,-0.0834057656228299,0.44680851063829785,0.695641190883694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
276,01,lh-precuneus,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.696617317866289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-precuneus,0.5030381944444444,-0.02083785592827065,0.4948453608247423,0.6946289837201102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
278,01,lh-precuneus,0.46310763888888884,-0.0834057656228299,0.44680851063829785,0.6943769106359765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
279,01,lh-precuneus,0.5108506944444444,-0.04170288281141495,0.4897959183673469,0.6925340401591537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
280,01,lh-precuneus,0.51171875,0.06251356778481196,0.5263157894736842,0.6933078556264632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-precuneus,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.694668831720362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-precuneus,0.4405381944444444,-0.12510864843424485,0.4489795918367347,0.6980929912231898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
283,01,lh-precuneus,0.41536458333333337,-0.0834057656228299,0.44680851063829785,0.7096877264558362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
284,01,lh-precuneus,0.4995659722222222,0.06262242910851494,0.5161290322580646,0.6943985888413429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
285,01,lh-precuneus,0.43619791666666674,-0.125,0.4375,0.7082311603089142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,lh-precuneus,0.5295138888888888,0.0,0.5,0.6898667932817663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,lh-precuneus,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6987898608308608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-precuneus,0.3836805555555556,-0.12510864843424485,0.425531914893617,0.7102749507583024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
289,01,lh-precuneus,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6938192451902802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-precuneus,0.4084201388888889,-0.1668115312456598,0.4042553191489362,0.6962483426676297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
291,01,lh-precuneus,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.692098225503142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
292,01,lh-precuneus,0.4461805555555556,-0.06251356778481196,0.4742268041237114,0.6965133718172988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
293,01,lh-precuneus,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.6956832412411345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,lh-precuneus,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.6939572389065928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
295,01,lh-precuneus,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.696135313715431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-precuneus,0.5703125,0.10418927964135326,0.5473684210526316,0.6914759303212755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-precuneus,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.6996340096324832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,lh-precuneus,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6919182772132778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-precuneus,0.5425347222222221,0.06251356778481196,0.5263157894736842,0.691024359552061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-precuneus,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.6947866891660803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
