fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-pericalcarine,0.3589409722222222,-0.16666666666666666,0.4166666666666667,0.7021368635865656,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
47,01,rh-pericalcarine,0.45703125,-0.1668115312456598,0.4042553191489362,0.6957293564067332,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
48,01,rh-pericalcarine,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6926458698410553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,rh-pericalcarine,0.4956597222222222,0.1254363015010636,0.5434782608695652,0.6970173708892672,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
50,01,rh-pericalcarine,0.48567708333333337,0.06251356778481196,0.5263157894736842,0.6972462592782671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,rh-pericalcarine,0.56640625,0.25,0.625,0.6912281272416599,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
52,01,rh-pericalcarine,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6922197865407611,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,rh-pericalcarine,0.5924479166666666,0.10437071518085823,0.5376344086021506,0.6913740596615855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
54,01,rh-pericalcarine,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6928049526795693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
55,01,rh-pericalcarine,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6963710184740514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-pericalcarine,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6947796727871544,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,rh-pericalcarine,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.698626562033044,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,rh-pericalcarine,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6917703634997706,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
59,01,rh-pericalcarine,0.49869791666666663,0.0,0.5,0.693972139689281,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
60,01,rh-pericalcarine,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.6938065705532752,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
61,01,rh-pericalcarine,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6944619985473595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
62,01,rh-pericalcarine,0.5746527777777777,0.20851441405707477,0.5957446808510638,0.6916815230813405,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
63,01,rh-pericalcarine,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6916761983811853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,rh-pericalcarine,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6909806780234543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
65,01,rh-pericalcarine,0.5846354166666667,0.0834057656228299,0.5319148936170214,0.6891495381609829,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
66,01,rh-pericalcarine,0.5,0.0,0.5,0.6965990433454158,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
67,01,rh-pericalcarine,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6894656540404235,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,rh-pericalcarine,0.55078125,0.10418927964135326,0.5473684210526316,0.6914344779643162,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
69,01,rh-pericalcarine,0.5555555555555555,0.125,0.5625,0.691598248621386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
70,01,rh-pericalcarine,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.6903851668682135,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
71,01,rh-pericalcarine,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.697454086645238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
72,01,rh-pericalcarine,0.5421006944444444,0.0,0.48936170212765956,0.6901627499332031,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
73,01,rh-pericalcarine,0.5160590277777778,-0.06251356778481196,0.4742268041237114,0.6994226718531619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
74,01,rh-pericalcarine,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.687376743808556,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
75,01,rh-pericalcarine,0.53125,0.02083785592827065,0.5052631578947369,0.6942039951581735,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,rh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6916723214379917,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-pericalcarine,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.690510582719499,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,rh-pericalcarine,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6958790225847648,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-pericalcarine,0.58203125,0.20851441405707477,0.5957446808510638,0.687001589809953,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
80,01,rh-pericalcarine,0.6106770833333334,0.125,0.5625,0.6820066183703869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
81,01,rh-pericalcarine,0.484375,0.0,0.5,0.6934614435252348,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
82,01,rh-pericalcarine,0.529513888888889,0.125,0.5625,0.6924975906410672,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
83,01,rh-pericalcarine,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7010262687500518,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,rh-pericalcarine,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.7001588185405273,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,rh-pericalcarine,0.4118923611111111,-0.20833333333333334,0.3958333333333333,0.6947973222520568,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
86,01,rh-pericalcarine,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6952242394511142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
87,01,rh-pericalcarine,0.5520833333333333,0.0834057656228299,0.5319148936170214,0.6916536921090847,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
88,01,rh-pericalcarine,0.3736979166666667,-0.16666666666666666,0.4166666666666667,0.7015403798125597,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
89,01,rh-pericalcarine,0.6423611111111112,0.22921641521097716,0.6105263157894737,0.686139076488717,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
90,01,rh-pericalcarine,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6879685043623466,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-pericalcarine,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6925512553181731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,rh-pericalcarine,0.3641493055555556,-0.25,0.375,0.6989757736899422,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
93,01,rh-pericalcarine,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.695654927230073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,rh-pericalcarine,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6944715094292889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,rh-pericalcarine,0.56640625,0.22921641521097716,0.6105263157894737,0.6914052220775962,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
96,01,rh-pericalcarine,0.5099826388888888,0.020874143036171647,0.4946236559139785,0.692345643474075,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
97,01,rh-pericalcarine,0.6171875,0.10418927964135326,0.5473684210526316,0.6855982377780835,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,rh-pericalcarine,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6980138167941353,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
99,01,rh-pericalcarine,0.5234375,-0.10418927964135326,0.4421052631578947,0.6902291540343821,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,rh-pericalcarine,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.6907407051540941,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,rh-pericalcarine,0.6184895833333334,0.20851441405707477,0.5957446808510638,0.6817380424571152,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
102,01,rh-pericalcarine,0.6024305555555555,0.14586499149789456,0.5684210526315789,0.6865252955356889,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,rh-pericalcarine,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6926814253314516,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-pericalcarine,0.55078125,0.0834057656228299,0.5319148936170214,0.6904423919344232,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
105,01,rh-pericalcarine,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6957056547673238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
106,01,rh-pericalcarine,0.3793402777777778,-0.2502172968684897,0.3877551020408163,0.6968062626793238,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
107,01,rh-pericalcarine,0.5095486111111112,-0.06251356778481196,0.4742268041237114,0.6929969999124466,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
108,01,rh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6909748696384437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
109,01,rh-pericalcarine,0.4079861111111111,-0.125,0.4375,0.7167078779234268,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
110,01,rh-pericalcarine,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6987359455890981,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
111,01,rh-pericalcarine,0.51171875,0.04170288281141495,0.5106382978723404,0.6925314797539267,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
112,01,rh-pericalcarine,0.5824652777777778,0.04170288281141495,0.5106382978723404,0.6862837538353999,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
113,01,rh-pericalcarine,0.49088541666666663,0.0,0.48936170212765956,0.6936751848286399,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
114,01,rh-pericalcarine,0.4149305555555555,-0.041666666666666664,0.4791666666666667,0.6991858161511081,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
115,01,rh-pericalcarine,0.5677083333333335,0.06251356778481196,0.5263157894736842,0.6874083490198042,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,rh-pericalcarine,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6955861997043659,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,rh-pericalcarine,0.4600694444444444,0.04170288281141495,0.5106382978723404,0.7082829282534261,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
118,01,rh-pericalcarine,0.6393229166666667,0.1668115312456598,0.5744680851063831,0.6825927696872146,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
119,01,rh-pericalcarine,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6894004709058077,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,rh-pericalcarine,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.689462951902121,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,rh-pericalcarine,0.5047743055555556,0.10418927964135326,0.5473684210526316,0.6941629853353382,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,rh-pericalcarine,0.5546875,0.12510864843424485,0.5531914893617021,0.6886582455263303,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
123,01,rh-pericalcarine,0.5551215277777778,0.1668115312456598,0.5744680851063831,0.6920232818062736,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
124,01,rh-pericalcarine,0.5755208333333333,0.20851441405707477,0.5957446808510638,0.6902749828293494,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
125,01,rh-pericalcarine,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6892101848913353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,rh-pericalcarine,0.49175347222222215,0.02083785592827065,0.5052631578947369,0.6941759230354374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
127,01,rh-pericalcarine,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6901237167403873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,rh-pericalcarine,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6934383654457985,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,rh-pericalcarine,0.5490451388888888,0.020874143036171647,0.4946236559139785,0.6896699207515796,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
130,01,rh-pericalcarine,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6990617632124905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-pericalcarine,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6890495524903791,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,rh-pericalcarine,0.5325520833333333,0.14586499149789456,0.5684210526315789,0.6911438677822126,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
133,01,rh-pericalcarine,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6901006592161641,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
134,01,rh-pericalcarine,0.6128472222222223,0.20851441405707477,0.5957446808510638,0.6862515142322326,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
135,01,rh-pericalcarine,0.46484375,0.04170288281141495,0.5106382978723404,0.6958497388337141,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
136,01,rh-pericalcarine,0.5794270833333333,0.18754070335443587,0.5979381443298969,0.688285715797687,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
137,01,rh-pericalcarine,0.5182291666666666,0.0,0.48936170212765956,0.6943523845897936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
138,01,rh-pericalcarine,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.6979885473036056,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,rh-pericalcarine,0.44097222222222227,-0.0834057656228299,0.44680851063829785,0.7048041895965388,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
140,01,rh-pericalcarine,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6857461949575429,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
141,01,rh-pericalcarine,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6962526561306893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,rh-pericalcarine,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6931111511148716,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,rh-pericalcarine,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6879661442908912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,rh-pericalcarine,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6921753320608509,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
145,01,rh-pericalcarine,0.5698784722222222,0.125,0.5625,0.6898291283792797,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
146,01,rh-pericalcarine,0.5390625,0.06251356778481196,0.5263157894736842,0.6914741372908639,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
147,01,rh-pericalcarine,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.6976453153122731,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
148,01,rh-pericalcarine,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6906022135799611,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
149,01,rh-pericalcarine,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.7064518445753106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
150,01,rh-pericalcarine,0.47395833333333326,-0.04170288281141495,0.4680851063829787,0.6957787531250661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
151,01,rh-pericalcarine,0.3923611111111111,-0.18754070335443587,0.39999999999999997,0.714631086389722,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
152,01,rh-pericalcarine,0.4444444444444445,-0.14586499149789456,0.42105263157894735,0.6946036263483665,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
153,01,rh-pericalcarine,0.5360243055555556,0.06262242910851494,0.5454545454545455,0.6908760625997076,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
154,01,rh-pericalcarine,0.5125868055555556,0.0,0.48936170212765956,0.6924344226529614,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,rh-pericalcarine,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6915209874094023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
156,01,rh-pericalcarine,0.48914930555555547,-0.06251356778481196,0.46315789473684216,0.6932835947845982,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
157,01,rh-pericalcarine,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.6943825474823712,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
158,01,rh-pericalcarine,0.53515625,0.0834057656228299,0.5319148936170214,0.692597874858165,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
159,01,rh-pericalcarine,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6977234416085224,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-pericalcarine,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6875835290601332,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,rh-pericalcarine,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6928537749756432,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,rh-pericalcarine,0.5651041666666666,0.12510864843424485,0.5531914893617021,0.6894537824800201,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,rh-pericalcarine,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6936584500414904,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,rh-pericalcarine,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6983955001983618,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-pericalcarine,0.6571180555555557,0.2916666666666667,0.6458333333333334,0.6868253971406061,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
