fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-precuneus,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6995692010922901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,lh-precuneus,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7096053767949725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh-precuneus,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.7230665224813988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-precuneus,0.529513888888889,0.06251356778481196,0.5263157894736842,0.7017189654437622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-precuneus,0.4848090277777778,-0.06262242910851494,0.45161290322580644,0.7217590887865185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
35,01,lh-precuneus,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6959353108279435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-precuneus,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6993535499814462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-precuneus,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.704294372650148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,lh-precuneus,0.4769965277777778,0.0,0.5,0.6940926223128739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,lh-precuneus,0.4409722222222222,-0.18754070335443587,0.39999999999999997,0.730693604313739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-precuneus,0.49045138888888884,-0.12510864843424485,0.425531914893617,0.7027481853274479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
41,01,lh-precuneus,0.49045138888888884,0.06251356778481196,0.5263157894736842,0.7081394969063005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-precuneus,0.47656250000000006,-0.04170288281141495,0.4680851063829787,0.7101818482135279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,lh-precuneus,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6794470521775228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-precuneus,0.4539930555555556,0.0,0.48936170212765956,0.7295055688445791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-precuneus,0.43880208333333326,-0.08333333333333333,0.4583333333333333,0.7045617309868216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,lh-precuneus,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.7408378380355781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,lh-precuneus,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7245489223167424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.716626797758552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-precuneus,0.4913194444444444,0.10418927964135326,0.5473684210526316,0.7014618274200504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-precuneus,0.4674479166666667,-0.0834057656228299,0.44680851063829785,0.6970132910014878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
51,01,lh-precuneus,0.38845486111111116,-0.10418927964135326,0.4421052631578947,0.728802553034995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-precuneus,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.7223959496852421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-precuneus,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.7049971821011892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-precuneus,0.5065104166666667,-0.06251356778481196,0.46315789473684216,0.6977986620492107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7045560905286273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-precuneus,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.7095132629437915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-precuneus,0.42838541666666663,-0.02083785592827065,0.4842105263157895,0.7105084889659251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-precuneus,0.525173611111111,0.14586499149789456,0.5684210526315789,0.6984041481108302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-precuneus,0.40494791666666663,-0.125,0.4375,0.7630361877077795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,lh-precuneus,0.5004340277777777,0.0,0.5,0.7066188366288628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-precuneus,0.44531250000000006,0.020874143036171647,0.4946236559139785,0.752567955052081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
62,01,lh-precuneus,0.4136284722222222,-0.16666666666666666,0.4166666666666667,0.7263667254099335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
63,01,lh-precuneus,0.6180555555555556,0.10418927964135326,0.5473684210526316,0.675176966113221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-precuneus,0.4574652777777777,-0.06262242910851494,0.45161290322580644,0.7396548712216005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
65,01,lh-precuneus,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6935686540684157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-precuneus,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7534169469265338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-precuneus,0.46050347222222227,0.0,0.5,0.705133354023893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,lh-precuneus,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6857771602069148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-precuneus,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7225407805048847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-precuneus,0.4496527777777778,0.06251356778481196,0.5263157894736842,0.7259324684161222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-precuneus,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.7013662446789483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-precuneus,0.5546875,0.0834057656228299,0.5319148936170214,0.6860913808696525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,lh-precuneus,0.37196180555555547,-0.18754070335443587,0.39999999999999997,0.7648462059335767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,lh-precuneus,0.39192708333333337,-0.0834057656228299,0.44680851063829785,0.7908536228528354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,lh-precuneus,0.42751736111111105,-0.06251356778481196,0.46315789473684216,0.714641875678207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-precuneus,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7057403838141552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-precuneus,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.7198322445984479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh-precuneus,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.7062510959658764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-precuneus,0.51953125,0.06251356778481196,0.5263157894736842,0.6981404433738092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-precuneus,0.4214409722222223,-0.125,0.4375,0.7214722882480226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,lh-precuneus,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.7031076568741983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-precuneus,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7055122519757947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-precuneus,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.7085476869582962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-precuneus,0.37499999999999994,-0.10418927964135326,0.4421052631578947,0.7283268296736063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-precuneus,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.69882226262796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-precuneus,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.7163401453173902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-precuneus,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6928498499965379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-precuneus,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6950129011804904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-precuneus,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7112585995571369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-precuneus,0.4891493055555555,0.0,0.5,0.719800273816281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-precuneus,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6927913759924923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-precuneus,0.5073784722222223,0.10418927964135326,0.5473684210526316,0.7010885913260192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-precuneus,0.3207465277777778,-0.2708921270675185,0.35789473684210527,0.766701984242465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
94,01,lh-precuneus,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.7172817458495494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-precuneus,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.7078749301329313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-precuneus,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6953723893427263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-precuneus,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.7231459222894303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-precuneus,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7232817708903513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-precuneus,0.4500868055555556,-0.10437071518085823,0.4301075268817204,0.7279361307775293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
100,01,lh-precuneus,0.35720486111111105,-0.22921641521097716,0.37894736842105264,0.7314343433250178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
101,01,lh-precuneus,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6954556326759672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-precuneus,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.7076282729689455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
103,01,lh-precuneus,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6893505569118569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-precuneus,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.7392200486792802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,lh-precuneus,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6979265341415858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-precuneus,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.7384255970885141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-precuneus,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.69934736950044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-precuneus,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6905052928316343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,lh-precuneus,0.4613715277777778,-0.10437071518085823,0.4301075268817204,0.7357466219909626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
110,01,lh-precuneus,0.4678819444444445,0.0,0.5102040816326531,0.7077497861095514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
111,01,lh-precuneus,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.7031717368932991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,lh-precuneus,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7059693638323137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-precuneus,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6921071920531382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-precuneus,0.4874131944444444,-0.041666666666666664,0.4791666666666667,0.7077023362172007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,lh-precuneus,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6948292951948635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,lh-precuneus,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6965108268966361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-precuneus,0.45442708333333337,-0.125,0.4375,0.7123685193821343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
118,01,lh-precuneus,0.48220486111111116,0.14586499149789456,0.5684210526315789,0.7374891550493968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,lh-precuneus,0.49045138888888884,0.0,0.48936170212765956,0.6996641586776363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,lh-precuneus,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7242819817194232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,lh-precuneus,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.7163598442748688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,lh-precuneus,0.5186631944444444,0.0,0.5,0.6961498416240121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,lh-precuneus,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6916672298133143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-precuneus,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7023030965065667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-precuneus,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.7138598659320502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-precuneus,0.5729166666666667,0.125,0.5625,0.6865223505877438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
127,01,lh-precuneus,0.4509548611111111,0.06251356778481196,0.5263157894736842,0.7418234112818071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-precuneus,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.7191909162794214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-precuneus,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.7494886397653081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
130,01,lh-precuneus,0.5143229166666667,0.04170288281141495,0.5306122448979592,0.711486594750523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
131,01,lh-precuneus,0.5121527777777777,-0.10418927964135326,0.4421052631578947,0.6920227169914271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,lh-precuneus,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.729783040003705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-precuneus,0.43619791666666674,-0.04170288281141495,0.4680851063829787,0.7286024165681694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,lh-precuneus,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7081335057141785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,lh-precuneus,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7073642040832423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-precuneus,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.693192110341685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-precuneus,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6889562228051777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-precuneus,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.7096451497903087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-precuneus,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6989267222521557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-precuneus,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.7024354026164987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-precuneus,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.7000136668558715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,lh-precuneus,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6788899860829588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
143,01,lh-precuneus,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6938463332965702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,lh-precuneus,0.5082465277777778,0.10418927964135326,0.5567010309278351,0.7079819227932239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
145,01,lh-precuneus,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.7004217575709019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-precuneus,0.5056423611111112,0.08333333333333333,0.5416666666666666,0.7002689121818921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
147,01,lh-precuneus,0.4652777777777778,0.04170288281141495,0.5306122448979592,0.7259535412294295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
148,01,lh-precuneus,0.453125,-0.06251356778481196,0.46315789473684216,0.710952068132317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-precuneus,0.51953125,-0.06251356778481196,0.46315789473684216,0.6938208412187472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-precuneus,0.4583333333333333,-0.14586499149789456,0.42105263157894735,0.7173531794457849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,lh-precuneus,0.5026041666666667,0.0,0.48936170212765956,0.7016880300740514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-precuneus,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7024353564811321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-precuneus,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.7017564322721431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,lh-precuneus,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7106555348835385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-precuneus,0.4926215277777777,-0.06262242910851494,0.45161290322580644,0.7065938279361635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
156,01,lh-precuneus,0.5052083333333333,0.0,0.5,0.7003091896281907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,lh-precuneus,0.48437500000000006,0.041666666666666664,0.5208333333333334,0.7287209403172644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-precuneus,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.7088448011028076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-precuneus,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7324461932070347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-precuneus,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7182250190618742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
