fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-rostralmiddlefrontal,0.5021701388888888,0.0,0.48936170212765956,0.6943318240549744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
19,01,lh-rostralmiddlefrontal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6843443332149262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
20,01,lh-rostralmiddlefrontal,0.5243055555555556,0.0,0.5102040816326531,0.6932460727064998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
21,01,lh-rostralmiddlefrontal,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6937725760818317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
22,01,lh-rostralmiddlefrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6936282923822418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
23,01,lh-rostralmiddlefrontal,0.5811631944444444,0.1254363015010636,0.5434782608695652,0.6847337479605101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
24,01,lh-rostralmiddlefrontal,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6891745507876875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
25,01,lh-rostralmiddlefrontal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6825655963135828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
26,01,lh-rostralmiddlefrontal,0.5972222222222222,0.125,0.5625,0.680874064167687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
27,01,lh-rostralmiddlefrontal,0.4670138888888889,-0.020874143036171647,0.4731182795698925,0.7178885941620178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
28,01,lh-rostralmiddlefrontal,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6850507900466418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
29,01,lh-rostralmiddlefrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6919542558161234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
30,01,lh-rostralmiddlefrontal,0.5555555555555556,0.125,0.5625,0.6886525238297376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
31,01,lh-rostralmiddlefrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6905269795880211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
32,01,lh-rostralmiddlefrontal,0.532986111111111,0.0,0.48936170212765956,0.6912895126576751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
33,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6938941791633532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
34,01,lh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5625,0.6953833687981513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
35,01,lh-rostralmiddlefrontal,0.544704861111111,0.020874143036171647,0.4946236559139785,0.6925417703751183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
36,01,lh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6901818543483067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,lh-rostralmiddlefrontal,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6932548867396123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
38,01,lh-rostralmiddlefrontal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6895075934567529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
39,01,lh-rostralmiddlefrontal,0.5321180555555555,0.18754070335443587,0.5894736842105263,0.6966709267966782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,lh-rostralmiddlefrontal,0.576388888888889,0.16666666666666666,0.5833333333333334,0.6878738323915295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
41,01,lh-rostralmiddlefrontal,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.695549654550642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
42,01,lh-rostralmiddlefrontal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6906323042596583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
43,01,lh-rostralmiddlefrontal,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.7033415950713525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,lh-rostralmiddlefrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6949732812988927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,lh-rostralmiddlefrontal,0.5967881944444443,0.041666666666666664,0.5208333333333334,0.6901767828449472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,lh-rostralmiddlefrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6934972200382088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-rostralmiddlefrontal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6970506432881152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
48,01,lh-rostralmiddlefrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6849398654917632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
49,01,lh-rostralmiddlefrontal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6854702711468708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
50,01,lh-rostralmiddlefrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6885850452620567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,lh-rostralmiddlefrontal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6872845302939332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,lh-rostralmiddlefrontal,0.5125868055555556,0.14586499149789456,0.5684210526315789,0.7006074152019651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,lh-rostralmiddlefrontal,0.6532118055555555,0.16666666666666666,0.5833333333333334,0.6862516095832811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
54,01,lh-rostralmiddlefrontal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6904749136494382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
55,01,lh-rostralmiddlefrontal,0.6102430555555555,0.20833333333333334,0.6041666666666666,0.6836605190794303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
56,01,lh-rostralmiddlefrontal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6949024304512491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,lh-rostralmiddlefrontal,0.5390625,0.125,0.5625,0.6890311039011454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
58,01,lh-rostralmiddlefrontal,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.696959728003479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
59,01,lh-rostralmiddlefrontal,0.556857638888889,0.12510864843424485,0.5531914893617021,0.6906407803357218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
60,01,lh-rostralmiddlefrontal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6825745229237791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
61,01,lh-rostralmiddlefrontal,0.5407986111111112,0.0,0.5,0.6915870526144284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
62,01,lh-rostralmiddlefrontal,0.6232638888888888,0.2708921270675185,0.631578947368421,0.6823964466457081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
63,01,lh-rostralmiddlefrontal,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6936255896853751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
64,01,lh-rostralmiddlefrontal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7048050819078727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-rostralmiddlefrontal,0.4921875,0.0,0.4782608695652174,0.7149427292726377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
66,01,lh-rostralmiddlefrontal,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6850850448855138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
67,01,lh-rostralmiddlefrontal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6837470983005319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,lh-rostralmiddlefrontal,0.5946180555555556,0.1668115312456598,0.5744680851063831,0.6826464268477718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
69,01,lh-rostralmiddlefrontal,0.4609375,-0.06251356778481196,0.46315789473684216,0.7086591535711594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,lh-rostralmiddlefrontal,0.46267361111111105,-0.10418927964135326,0.4421052631578947,0.7032903635757263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
71,01,lh-rostralmiddlefrontal,0.618923611111111,0.12510864843424485,0.5531914893617021,0.6827714296859276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
72,01,lh-rostralmiddlefrontal,0.5863715277777777,0.20851441405707477,0.5957446808510638,0.6870275123931044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
73,01,lh-rostralmiddlefrontal,0.5499131944444444,0.18754070335443587,0.5979381443298969,0.6912089561687145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
74,01,lh-rostralmiddlefrontal,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6896371539845575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7129028498679079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
76,01,lh-rostralmiddlefrontal,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.702192561626004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,lh-rostralmiddlefrontal,0.5941840277777778,0.2502172968684897,0.6170212765957447,0.6850437432660007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
78,01,lh-rostralmiddlefrontal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6970304349496503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
79,01,lh-rostralmiddlefrontal,0.5620659722222221,0.14586499149789456,0.5684210526315789,0.6906595133839586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
80,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.6986187949921835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
81,01,lh-rostralmiddlefrontal,0.5334201388888888,0.16724840200141816,0.5652173913043478,0.689217844027866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
82,01,lh-rostralmiddlefrontal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7137130202100711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,lh-rostralmiddlefrontal,0.5108506944444444,0.02083785592827065,0.5154639175257733,0.6965049505429155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
84,01,lh-rostralmiddlefrontal,0.6280381944444444,0.27136385947023145,0.6236559139784946,0.6853467311062748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
85,01,lh-rostralmiddlefrontal,0.48697916666666663,-0.08333333333333333,0.4583333333333333,0.6929994936853522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
86,01,lh-rostralmiddlefrontal,0.4934895833333333,0.020874143036171647,0.4946236559139785,0.6979906308328768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
87,01,lh-rostralmiddlefrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.696612201091309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
88,01,lh-rostralmiddlefrontal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6832942653624827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,lh-rostralmiddlefrontal,0.5308159722222222,0.1668115312456598,0.5744680851063831,0.6937050240460132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
90,01,lh-rostralmiddlefrontal,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6863070107802218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
91,01,lh-rostralmiddlefrontal,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.6999788079918815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
92,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.698144291580208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
93,01,lh-rostralmiddlefrontal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6901461692162388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,lh-rostralmiddlefrontal,0.6158854166666667,0.2919201796799047,0.6382978723404256,0.6863837697458838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
95,01,lh-rostralmiddlefrontal,0.43098958333333337,-0.06251356778481196,0.4742268041237114,0.7040289505639024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
96,01,lh-rostralmiddlefrontal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.704032630581608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,lh-rostralmiddlefrontal,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6852360365715588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
98,01,lh-rostralmiddlefrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.689690011663728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-rostralmiddlefrontal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7036166148762665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-rostralmiddlefrontal,0.5403645833333334,0.14611900125320154,0.5591397849462364,0.6919121981884402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
101,01,lh-rostralmiddlefrontal,0.5581597222222223,0.14586499149789456,0.5684210526315789,0.6876682876492343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,lh-rostralmiddlefrontal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6968947561682644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-rostralmiddlefrontal,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.6852154645909937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
104,01,lh-rostralmiddlefrontal,0.6176215277777777,0.22921641521097716,0.6105263157894737,0.6855068772272435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
105,01,lh-rostralmiddlefrontal,0.5321180555555555,0.04170288281141495,0.5106382978723404,0.6934618353775429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
106,01,lh-rostralmiddlefrontal,0.5759548611111112,0.20833333333333334,0.6041666666666666,0.6884571711714577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
107,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.4375,0.7094621527682173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
108,01,lh-rostralmiddlefrontal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6863158266883347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,lh-rostralmiddlefrontal,0.54296875,0.10418927964135326,0.5473684210526316,0.6918170421883314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,lh-rostralmiddlefrontal,0.4904513888888888,-0.12510864843424485,0.425531914893617,0.6930823987504714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
111,01,lh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6999292249865038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,lh-rostralmiddlefrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6868556467194754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
113,01,lh-rostralmiddlefrontal,0.46093750000000006,-0.06251356778481196,0.4742268041237114,0.7069898752005718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
114,01,lh-rostralmiddlefrontal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6917771443025678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
115,01,lh-rostralmiddlefrontal,0.6089409722222223,0.18754070335443587,0.5894736842105263,0.6818091468591575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
116,01,lh-rostralmiddlefrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6911275253616425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
117,01,lh-rostralmiddlefrontal,0.5677083333333334,0.18754070335443587,0.5894736842105263,0.6878662078814921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-rostralmiddlefrontal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6910021120983393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
119,01,lh-rostralmiddlefrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6908103669301656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,lh-rostralmiddlefrontal,0.50390625,0.0834057656228299,0.5510204081632654,0.6965108487765898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
121,01,lh-rostralmiddlefrontal,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6900644263560557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,lh-rostralmiddlefrontal,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6901249501162378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
123,01,lh-rostralmiddlefrontal,0.48046875,0.02083785592827065,0.5154639175257733,0.7004852760990095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
124,01,lh-rostralmiddlefrontal,0.638454861111111,0.20833333333333334,0.6041666666666666,0.6813076876151264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
125,01,lh-rostralmiddlefrontal,0.6080729166666667,0.1668115312456598,0.5744680851063831,0.6826322266980754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
126,01,lh-rostralmiddlefrontal,0.6701388888888888,0.20833333333333334,0.6041666666666666,0.6803508385908028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
127,01,lh-rostralmiddlefrontal,0.4995659722222222,0.06251356778481196,0.5360824742268041,0.7009651747237978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
128,01,lh-rostralmiddlefrontal,0.4982638888888889,0.0,0.48936170212765956,0.6966850531279997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,lh-rostralmiddlefrontal,0.5598958333333334,0.0,0.48936170212765956,0.6856786104471948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
130,01,lh-rostralmiddlefrontal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6888255218512912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,lh-rostralmiddlefrontal,0.48654513888888895,0.04170288281141495,0.5106382978723404,0.7004357948868698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
132,01,lh-rostralmiddlefrontal,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6966690262804943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,lh-rostralmiddlefrontal,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.6937607142740475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
134,01,lh-rostralmiddlefrontal,0.5190972222222222,0.14586499149789456,0.5684210526315789,0.6935349973930384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,lh-rostralmiddlefrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6848178798266217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,lh-rostralmiddlefrontal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.706916151407517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
137,01,lh-rostralmiddlefrontal,0.49045138888888884,-0.14611900125320154,0.40860215053763443,0.6944524355823077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
138,01,lh-rostralmiddlefrontal,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6843344794356628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-rostralmiddlefrontal,0.44314236111111105,-0.06251356778481196,0.46315789473684216,0.7185767650570227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,lh-rostralmiddlefrontal,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.6955685655839324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,lh-rostralmiddlefrontal,0.6019965277777778,0.1668115312456598,0.5744680851063831,0.680361774612036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
142,01,lh-rostralmiddlefrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6816485982818786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,lh-rostralmiddlefrontal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6954444855029435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,lh-rostralmiddlefrontal,0.5776909722222222,0.125,0.5625,0.6849613837243348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
145,01,lh-rostralmiddlefrontal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6900444279537791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,lh-rostralmiddlefrontal,0.59375,0.14586499149789456,0.5684210526315789,0.6858503903316265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
147,01,lh-rostralmiddlefrontal,0.58984375,0.10418927964135326,0.5567010309278351,0.6839763014450618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
148,01,lh-rostralmiddlefrontal,0.53515625,-0.02083785592827065,0.4842105263157895,0.6906574769125896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-rostralmiddlefrontal,0.5772569444444444,0.125,0.5625,0.6895293272074596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
150,01,lh-rostralmiddlefrontal,0.5052083333333333,-0.041666666666666664,0.4791666666666667,0.7013620571770381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
151,01,lh-rostralmiddlefrontal,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6963128588922901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
152,01,lh-rostralmiddlefrontal,0.5486111111111112,0.18786728732554484,0.5806451612903225,0.6947777347546947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
