fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-ventrolateralPFC,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6877140277714311,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-ventrolateralPFC,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.6949464195341184,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,rh-ventrolateralPFC,0.5911458333333333,0.16666666666666666,0.5833333333333334,0.6865060843765535,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
26,01,rh-ventrolateralPFC,0.5672743055555555,0.1668115312456598,0.5744680851063831,0.6907151204785071,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
27,01,rh-ventrolateralPFC,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6926379079158623,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-ventrolateralPFC,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6882068754127569,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-ventrolateralPFC,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.7004488913086367,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-ventrolateralPFC,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6867366860653282,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-ventrolateralPFC,0.549045138888889,0.12510864843424485,0.5531914893617021,0.6915516672112201,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
32,01,rh-ventrolateralPFC,0.5234374999999999,0.18754070335443587,0.5894736842105263,0.70014242788645,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
33,01,rh-ventrolateralPFC,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.693266883498108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-ventrolateralPFC,0.43880208333333337,-0.04170288281141495,0.4680851063829787,0.705364768445708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-ventrolateralPFC,0.47916666666666663,-0.14586499149789456,0.43298969072164945,0.6942799171427984,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
36,01,rh-ventrolateralPFC,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6906182286035278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-ventrolateralPFC,0.5607638888888888,0.22921641521097716,0.6105263157894737,0.6906944687241463,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
38,01,rh-ventrolateralPFC,0.5746527777777777,0.14611900125320154,0.5591397849462364,0.6907555485894791,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
39,01,rh-ventrolateralPFC,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6943648027295147,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,rh-ventrolateralPFC,0.5503472222222221,0.14586499149789456,0.5684210526315789,0.6908827746167252,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,rh-ventrolateralPFC,0.47265625000000006,-0.12510864843424485,0.425531914893617,0.6984947424421811,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
42,01,rh-ventrolateralPFC,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.699120665194445,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,rh-ventrolateralPFC,0.5963541666666666,0.16666666666666666,0.5833333333333334,0.6839461201663113,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
44,01,rh-ventrolateralPFC,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6913648641969917,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh-ventrolateralPFC,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6986252416775454,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-ventrolateralPFC,0.5711805555555555,0.12510864843424485,0.5531914893617021,0.6883830741774007,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
47,01,rh-ventrolateralPFC,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6953521278642728,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,rh-ventrolateralPFC,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.688533218515448,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-ventrolateralPFC,0.4761284722222223,-0.10418927964135326,0.4421052631578947,0.7065800377176482,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-ventrolateralPFC,0.39973958333333337,-0.125,0.4375,0.6985089024254961,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
51,01,rh-ventrolateralPFC,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.7203065940405294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh-ventrolateralPFC,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6906659226217217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-ventrolateralPFC,0.46223958333333326,-0.06251356778481196,0.46315789473684216,0.6996909957907534,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-ventrolateralPFC,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6886753624559571,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6930882977524767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-ventrolateralPFC,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6923089962858379,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-ventrolateralPFC,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6938026139781982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,rh-ventrolateralPFC,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6930422980218588,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-ventrolateralPFC,0.5581597222222222,0.125,0.5625,0.6893132683558575,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,rh-ventrolateralPFC,0.49565972222222215,0.020874143036171647,0.4946236559139785,0.6973645202909958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
61,01,rh-ventrolateralPFC,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6859337383917493,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,rh-ventrolateralPFC,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6940556149343696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-ventrolateralPFC,0.4383680555555556,-0.06251356778481196,0.4742268041237114,0.7589258667561986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
64,01,rh-ventrolateralPFC,0.4609375,-0.10418927964135326,0.4421052631578947,0.6950461194871158,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-ventrolateralPFC,0.4769965277777778,-0.06251356778481196,0.4742268041237114,0.6934480848171326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
66,01,rh-ventrolateralPFC,0.546875,0.06251356778481196,0.5263157894736842,0.6910123570871601,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-ventrolateralPFC,0.49956597222222215,0.08333333333333333,0.5416666666666666,0.6941456621656301,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,rh-ventrolateralPFC,0.546875,0.125,0.5625,0.6906645556492311,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,rh-ventrolateralPFC,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7081719533257317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-ventrolateralPFC,0.5625,0.06251356778481196,0.5263157894736842,0.6873382644089259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-ventrolateralPFC,0.3997395833333333,-0.06251356778481196,0.46315789473684216,0.6961545604455602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-ventrolateralPFC,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6909775112826139,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-ventrolateralPFC,0.55859375,0.16666666666666666,0.5833333333333334,0.6937203051300903,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
74,01,rh-ventrolateralPFC,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6946375601889881,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-ventrolateralPFC,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6836034676832771,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-ventrolateralPFC,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6813521327413646,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
77,01,rh-ventrolateralPFC,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6947204302988107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6924846750895824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-ventrolateralPFC,0.5494791666666667,0.0834057656228299,0.5319148936170214,0.6881796816505935,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,rh-ventrolateralPFC,0.49435763888888884,-0.041666666666666664,0.4791666666666667,0.695206683308188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-ventrolateralPFC,0.6171875,0.10418927964135326,0.5473684210526316,0.6863141763599714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-ventrolateralPFC,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6918901947329811,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-ventrolateralPFC,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6987078890211715,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-ventrolateralPFC,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.6919985942281254,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
85,01,rh-ventrolateralPFC,0.53515625,0.04170288281141495,0.5106382978723404,0.6956536256130393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh-ventrolateralPFC,0.5568576388888888,0.12510864843424485,0.5531914893617021,0.6897195941014558,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
87,01,rh-ventrolateralPFC,0.5616319444444444,0.125,0.5625,0.6888809174725364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh-ventrolateralPFC,0.5078125,0.041666666666666664,0.5208333333333334,0.6931973138635327,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,rh-ventrolateralPFC,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6929002213429816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-ventrolateralPFC,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.7129274412081886,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-ventrolateralPFC,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6921804848974243,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-ventrolateralPFC,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6997481928064665,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-ventrolateralPFC,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6914473252592792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6917477531484586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-ventrolateralPFC,0.484375,-0.02083785592827065,0.4842105263157895,0.6990681243727176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-ventrolateralPFC,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6964261074123734,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-ventrolateralPFC,0.5464409722222223,0.041666666666666664,0.5208333333333334,0.6906703861585397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-ventrolateralPFC,0.6514756944444444,0.14586499149789456,0.5684210526315789,0.6820245211480955,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-ventrolateralPFC,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6940600124714796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-ventrolateralPFC,0.4092881944444444,-0.20833333333333334,0.3958333333333333,0.7130132042841105,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
101,01,rh-ventrolateralPFC,0.35894097222222227,-0.18754070335443587,0.4123711340206186,0.7092692443664692,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
102,01,rh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.692045699182443,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-ventrolateralPFC,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.6937355790699216,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-ventrolateralPFC,0.618923611111111,0.14586499149789456,0.5684210526315789,0.6893614679500398,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,rh-ventrolateralPFC,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6885246985054817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-ventrolateralPFC,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6954605851999904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-ventrolateralPFC,0.6519097222222222,0.20833333333333334,0.6041666666666666,0.6858114009745161,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
108,01,rh-ventrolateralPFC,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6934070248577245,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-ventrolateralPFC,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6902930632061177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,rh-ventrolateralPFC,0.5286458333333334,-0.06251356778481196,0.46315789473684216,0.6885395484607247,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-ventrolateralPFC,0.5781249999999999,0.10418927964135326,0.5567010309278351,0.6889759233547315,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
112,01,rh-ventrolateralPFC,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6882026244177671,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,rh-ventrolateralPFC,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6919828854890874,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,rh-ventrolateralPFC,0.5894097222222221,0.14586499149789456,0.5684210526315789,0.6870160315505562,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,rh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6913337068155349,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6938542906479838,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-ventrolateralPFC,0.5707465277777777,0.020874143036171647,0.4946236559139785,0.6885956823598214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
118,01,rh-ventrolateralPFC,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6875981234141392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-ventrolateralPFC,0.6206597222222223,0.20833333333333334,0.6041666666666666,0.6889765559495388,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
120,01,rh-ventrolateralPFC,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6925577402817472,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-ventrolateralPFC,0.5629340277777779,0.10418927964135326,0.5473684210526316,0.6870739018017709,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-ventrolateralPFC,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6922402485018492,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,rh-ventrolateralPFC,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.687333184520103,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-ventrolateralPFC,0.6032986111111112,0.08333333333333333,0.5416666666666666,0.6899747183291605,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
125,01,rh-ventrolateralPFC,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.7056517028667164,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-ventrolateralPFC,0.47092013888888884,0.020874143036171647,0.4946236559139785,0.7138614242740218,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
127,01,rh-ventrolateralPFC,0.5611979166666666,0.18754070335443587,0.5979381443298969,0.6890657726386641,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
128,01,rh-ventrolateralPFC,0.4453125,-0.12510864843424485,0.425531914893617,0.6990065484180202,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
129,01,rh-ventrolateralPFC,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6907379399529514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-ventrolateralPFC,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6944066607238719,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-ventrolateralPFC,0.3350694444444444,-0.22921641521097716,0.37894736842105264,0.7105680197166356,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
132,01,rh-ventrolateralPFC,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.698721804425562,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-ventrolateralPFC,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.692257676467575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-ventrolateralPFC,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6906110031585634,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
135,01,rh-ventrolateralPFC,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.689545302164087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,rh-ventrolateralPFC,0.5581597222222222,0.16666666666666666,0.5833333333333334,0.6892527956001665,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
137,01,rh-ventrolateralPFC,0.5698784722222222,0.12510864843424485,0.5531914893617021,0.6879074524806557,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,rh-ventrolateralPFC,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6975860145185381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,rh-ventrolateralPFC,0.5828993055555555,0.06251356778481196,0.5263157894736842,0.6819605849729489,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-ventrolateralPFC,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6973320510930373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
141,01,rh-ventrolateralPFC,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.6948749742921091,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-ventrolateralPFC,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6934354365523957,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-ventrolateralPFC,0.5703124999999999,0.10418927964135326,0.5567010309278351,0.6908115070116713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
144,01,rh-ventrolateralPFC,0.6271701388888888,0.3333333333333333,0.6666666666666666,0.6822620833418375,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
145,01,rh-ventrolateralPFC,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6833070919586489,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-ventrolateralPFC,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6998292767599502,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-ventrolateralPFC,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.7064183550486947,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,rh-ventrolateralPFC,0.49782986111111105,0.06251356778481196,0.5263157894736842,0.6972888214106865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-ventrolateralPFC,0.52734375,0.06251356778481196,0.5263157894736842,0.6922943529423259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-ventrolateralPFC,0.5112847222222222,0.0,0.48936170212765956,0.6940437126876366,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-ventrolateralPFC,0.603732638888889,0.2502172968684897,0.6170212765957447,0.6873965765052477,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
152,01,rh-ventrolateralPFC,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6855521660058509,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,rh-ventrolateralPFC,0.5998263888888888,0.14611900125320154,0.5591397849462364,0.6909086112878239,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
154,01,rh-ventrolateralPFC,0.5525173611111112,0.1668115312456598,0.5744680851063831,0.6929308466008154,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
155,01,rh-ventrolateralPFC,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6935238988228427,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-ventrolateralPFC,0.5147569444444444,0.0,0.5,0.692699062408454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,rh-ventrolateralPFC,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.693493947559463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,rh-ventrolateralPFC,0.5299479166666666,0.06262242910851494,0.5161290322580646,0.6927296462709327,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
