fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
95,01,lh-superiorfrontal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6891988043922103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,lh-superiorfrontal,0.44921875,-0.10418927964135326,0.4421052631578947,0.709124413013393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-superiorfrontal,0.38802083333333337,-0.18754070335443587,0.39999999999999997,0.6986482661906459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
98,01,lh-superiorfrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6967602430306362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-superiorfrontal,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.693146227360609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-superiorfrontal,0.35720486111111116,-0.22921641521097716,0.37894736842105264,0.7025640627359732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
101,01,lh-superiorfrontal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6869199846993482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,lh-superiorfrontal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6893013316895399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-superiorfrontal,0.45312499999999994,-0.125,0.4375,0.7148737610508672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-superiorfrontal,0.5247395833333333,0.0,0.4782608695652174,0.6910123480959386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
105,01,lh-superiorfrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6881767925460466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-superiorfrontal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6945012885089229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-superiorfrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6927347422273326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-superiorfrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6945033600007052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-superiorfrontal,0.5933159722222222,0.0834057656228299,0.5319148936170214,0.6840632101310232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,lh-superiorfrontal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6937375467724541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-superiorfrontal,0.5407986111111112,0.18852560660029855,0.5714285714285714,0.6939076569002225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
112,01,lh-superiorfrontal,0.4383680555555556,-0.22921641521097716,0.37894736842105264,0.7036267187033137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
113,01,lh-superiorfrontal,0.560763888888889,0.0,0.5,0.6910052279981963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,lh-superiorfrontal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.689327354939512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,lh-superiorfrontal,0.43315972222222227,-0.10418927964135326,0.4421052631578947,0.7074643524519497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-superiorfrontal,0.4969618055555556,-0.06262242910851494,0.45161290322580644,0.6929888884736163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
117,01,lh-superiorfrontal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6932542673799512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-superiorfrontal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6929115332892707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-superiorfrontal,0.5355902777777777,0.125,0.5625,0.6915778810181483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,lh-superiorfrontal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6937582042101301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,lh-superiorfrontal,0.39062500000000006,-0.125,0.4375,0.6979229156191277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
122,01,lh-superiorfrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6929906392963482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-superiorfrontal,0.5698784722222223,0.12510864843424485,0.5531914893617021,0.6898185062600164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
124,01,lh-superiorfrontal,0.47265625,-0.04170288281141495,0.4680851063829787,0.6944180410158217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,lh-superiorfrontal,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.689898949656471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
126,01,lh-superiorfrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6931859380382669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-superiorfrontal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.691707919165232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-superiorfrontal,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.6886506524129006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,lh-superiorfrontal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6955447941629759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-superiorfrontal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6951883892171442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-superiorfrontal,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6877580075727519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-superiorfrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6945067090708386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-superiorfrontal,0.5342881944444444,-0.020874143036171647,0.4731182795698925,0.6896488048773524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
134,01,lh-superiorfrontal,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6917900531638702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,lh-superiorfrontal,0.5008680555555556,-0.10418927964135326,0.4421052631578947,0.6928505677798572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-superiorfrontal,0.5234375,0.08333333333333333,0.5416666666666666,0.6953826363825555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,lh-superiorfrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6926997036375545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-superiorfrontal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6926955304522834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-superiorfrontal,0.6280381944444444,0.16666666666666666,0.5833333333333334,0.678098498687997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
140,01,lh-superiorfrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.69173053902114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-superiorfrontal,0.46137152777777773,-0.0834057656228299,0.44680851063829785,0.695720027274204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,lh-superiorfrontal,0.37717013888888884,-0.18754070335443587,0.39999999999999997,0.7035621311853468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
143,01,lh-superiorfrontal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6950435472020136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-superiorfrontal,0.4865451388888889,0.020874143036171647,0.4946236559139785,0.702407665371835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
145,01,lh-superiorfrontal,0.5199652777777778,-0.02083785592827065,0.4948453608247423,0.6943347413006192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
146,01,lh-superiorfrontal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6928045751439792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-superiorfrontal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6941352005196988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-superiorfrontal,0.5203993055555556,0.0,0.5,0.6927024258561888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
149,01,lh-superiorfrontal,0.4618055555555556,0.06251356778481196,0.5263157894736842,0.6969859084875335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-superiorfrontal,0.560763888888889,0.1668115312456598,0.5918367346938774,0.6904750872258605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
151,01,lh-superiorfrontal,0.5286458333333333,-0.06251356778481196,0.46315789473684216,0.6897294391889132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-superiorfrontal,0.5130208333333333,0.0,0.48936170212765956,0.6922685725879942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-superiorfrontal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6908169128838809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,lh-superiorfrontal,0.45703125,-0.02083785592827065,0.4842105263157895,0.7013687190817879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-superiorfrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6903428095765899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,lh-superiorfrontal,0.51171875,0.06251356778481196,0.5263157894736842,0.6919066998824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-superiorfrontal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6946131322144629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6928641295739628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-superiorfrontal,0.5381944444444444,0.125,0.5625,0.6920442242358025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
