fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-parahippocampal,0.5770750988142292,0.15612648221343872,0.5777777777777778,0.6900605367074738,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
15,01,rh-parahippocampal,0.5943675889328063,0.17700870133979538,0.5747126436781609,0.6821893324841352,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
16,01,rh-parahippocampal,0.5301383399209487,0.11067193675889328,0.5454545454545454,0.6952830572298907,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
17,01,rh-parahippocampal,0.6215415019762847,0.1551383399209486,0.5681818181818182,0.6795397789290502,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
18,01,rh-parahippocampal,0.5459486166007905,0.1551383399209486,0.5681818181818182,0.704445602406869,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
19,01,rh-parahippocampal,0.5459486166007905,0.11067193675889328,0.5454545454545454,0.7044553368216321,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
20,01,rh-parahippocampal,0.6660079051383399,0.19960474308300397,0.5909090909090909,0.6670101055999945,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
21,01,rh-parahippocampal,0.46986166007905145,-0.11166007905138339,0.4318181818181818,0.7277597040651669,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
22,01,rh-parahippocampal,0.6156126482213439,0.2222771122371935,0.6067415730337078,0.6770335607014906,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
23,01,rh-parahippocampal,0.6388339920948617,0.2440711462450593,0.6136363636363636,0.6674872057355199,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
24,01,rh-parahippocampal,0.533102766798419,0.044455422447438706,0.5168539325842696,0.6951300721311394,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
25,01,rh-parahippocampal,0.6052371541501976,0.1333662673423161,0.5617977528089888,0.6813555845911614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
26,01,rh-parahippocampal,0.5904150197628458,0.11067193675889328,0.5454545454545454,0.6852744160683628,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
27,01,rh-parahippocampal,0.5454545454545455,0.08800991295665804,0.5287356321839081,0.691241945964614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
28,01,rh-parahippocampal,0.5731225296442688,0.06620553359683795,0.5227272727272727,0.6878706285317039,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
29,01,rh-parahippocampal,0.6472332015810277,0.19901029116848593,0.5813953488372093,0.6768116348104684,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
30,01,rh-parahippocampal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6885279589159153,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
31,01,rh-parahippocampal,0.5355731225296443,-0.022727272727272728,0.4772727272727273,0.6901429193006076,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
32,01,rh-parahippocampal,0.6758893280632411,0.19960474308300397,0.5909090909090909,0.6695037431196311,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
33,01,rh-parahippocampal,0.5212450592885376,-0.022727272727272728,0.4772727272727273,0.688527959795387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
34,01,rh-parahippocampal,0.5276679841897234,-0.023762422826087874,0.46511627906976744,0.6986047019016881,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
35,01,rh-parahippocampal,0.5350790513833992,0.11067193675889328,0.5454545454545454,0.7014929347919643,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
36,01,rh-parahippocampal,0.5805335968379446,0.11067193675889328,0.5454545454545454,0.6815135384427417,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,rh-parahippocampal,0.6220355731225297,0.2440711462450593,0.6136363636363636,0.6874300293609957,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
38,01,rh-parahippocampal,0.5676877470355731,0.021739130434782608,0.5,0.6902369502262952,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
39,01,rh-parahippocampal,0.5444664031620554,0.11067193675889328,0.5454545454545454,0.690256600971975,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
40,01,rh-parahippocampal,0.5054347826086956,-0.022727272727272728,0.4772727272727273,0.7050749849850685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
41,01,rh-parahippocampal,0.5340909090909092,-0.04548826961804798,0.45977011494252873,0.6905133630935139,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
42,01,rh-parahippocampal,0.6447628458498024,0.2440711462450593,0.6136363636363636,0.6718284575036958,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
43,01,rh-parahippocampal,0.6763833992094861,0.33564422241849123,0.6739130434782609,0.676996689570619,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,17
44,01,rh-parahippocampal,0.5879446640316205,0.19960474308300397,0.5909090909090909,0.687213097430949,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
45,01,rh-parahippocampal,0.5612648221343874,0.17700870133979538,0.5747126436781609,0.6881762637770276,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
46,01,rh-parahippocampal,0.6007905138339922,0.17700870133979538,0.5747126436781609,0.6841968932247848,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
47,01,rh-parahippocampal,0.6793478260869565,0.2885375494071146,0.6363636363636364,0.6561957248826692,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
48,01,rh-parahippocampal,0.58399209486166,0.08800991295665804,0.5287356321839081,0.6833270308110102,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
49,01,rh-parahippocampal,0.541501976284585,-0.022727272727272728,0.4772727272727273,0.6880761584446078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
50,01,rh-parahippocampal,0.6091897233201581,0.1551383399209486,0.5681818181818182,0.6729312537627838,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
51,01,rh-parahippocampal,0.6704545454545454,0.19960474308300397,0.5909090909090909,0.669447345385094,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
52,01,rh-parahippocampal,0.6536561264822135,0.19960474308300397,0.5909090909090909,0.6892441114926823,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
53,01,rh-parahippocampal,0.6694664031620554,0.22150809553136405,0.5977011494252873,0.659496636875423,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
54,01,rh-parahippocampal,0.525691699604743,0.11067193675889328,0.5454545454545454,0.7025577777449273,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
55,01,rh-parahippocampal,0.6264822134387351,0.22150809553136405,0.5977011494252873,0.6737081126358447,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
56,01,rh-parahippocampal,0.6200592885375493,0.1551383399209486,0.5681818181818182,0.6826873140056332,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
57,01,rh-parahippocampal,0.5217391304347826,0.13250930714822673,0.5517241379310344,0.713253399321569,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
58,01,rh-parahippocampal,0.5622529644268774,0.15445574836957118,0.5581395348837208,0.6881441057685567,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
59,01,rh-parahippocampal,0.5933794466403162,0.02079211997282689,0.48837209302325585,0.6810029731397553,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
60,01,rh-parahippocampal,0.6072134387351779,0.1551383399209486,0.5681818181818182,0.6751682708424073,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
61,01,rh-parahippocampal,0.5237154150197628,0.06620553359683795,0.5227272727272727,0.6980962359631951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,rh-parahippocampal,0.6403162055335969,0.2440711462450593,0.6136363636363636,0.6719806178194281,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
63,01,rh-parahippocampal,0.6067193675889329,0.06620553359683795,0.5227272727272727,0.682795796637474,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
64,01,rh-parahippocampal,0.5365612648221344,0.04351051876508937,0.5057471264367817,0.692461910893914,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
65,01,rh-parahippocampal,0.5133399209486166,0.08728054418240061,0.5176470588235295,0.6978522653139596,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
66,01,rh-parahippocampal,0.591897233201581,0.02079211997282689,0.48837209302325585,0.686334154400554,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
67,01,rh-parahippocampal,0.5395256916996047,0.13250930714822673,0.5517241379310344,0.6897242624458332,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
68,01,rh-parahippocampal,0.5894268774703557,0.19960474308300397,0.5909090909090909,0.6828469143022936,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
69,01,rh-parahippocampal,0.5607707509881423,0.1333662673423161,0.5617977528089888,0.6978531131749045,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
70,01,rh-parahippocampal,0.5237154150197628,-0.044455422447438706,0.4719101123595506,0.6977003383193755,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
71,01,rh-parahippocampal,0.666501976284585,0.31050688391450143,0.6436781609195402,0.6657801301314913,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
72,01,rh-parahippocampal,0.5928853754940712,0.15445574836957118,0.5581395348837208,0.6791726185454632,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
73,01,rh-parahippocampal,0.5849802371541502,0.04351051876508937,0.5057471264367817,0.6827996457594636,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
74,01,rh-parahippocampal,0.6571146245059288,0.2667325346846322,0.6292134831460675,0.6716630253927696,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
75,01,rh-parahippocampal,0.6521739130434782,0.2440711462450593,0.6136363636363636,0.6778239542387512,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
76,01,rh-parahippocampal,0.5103754940711462,-0.0009888754264793039,0.4827586206896552,0.6973628822702698,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
77,01,rh-parahippocampal,0.6062252964426876,0.08800991295665804,0.5287356321839081,0.6838370037715968,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
78,01,rh-parahippocampal,0.5864624505928854,0.19960474308300397,0.5909090909090909,0.6837552094254249,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
79,01,rh-parahippocampal,0.5276679841897233,0.06620553359683795,0.5227272727272727,0.6981389405929174,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
80,01,rh-parahippocampal,0.6175889328063242,0.1551383399209486,0.5681818181818182,0.684112418013956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,rh-parahippocampal,0.48468379446640314,-0.044455422447438706,0.4719101123595506,0.7008050804399316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
82,01,rh-parahippocampal,0.6511857707509882,0.2440711462450593,0.6136363636363636,0.672202126863479,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
83,01,rh-parahippocampal,0.599802371541502,0.13250930714822673,0.5517241379310344,0.6811639999035566,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
84,01,rh-parahippocampal,0.6734189723320159,0.2440711462450593,0.6136363636363636,0.6843516044775857,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
85,01,rh-parahippocampal,0.5958498023715415,0.19901029116848593,0.5813953488372093,0.684752441556706,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
86,01,rh-parahippocampal,0.5192687747035574,0.08800991295665804,0.5287356321839081,0.7280556640755222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
87,01,rh-parahippocampal,0.5573122529644269,0.17782168978975482,0.5842696629213482,0.6907657717815284,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
88,01,rh-parahippocampal,0.6146245059288538,0.17700870133979538,0.5747126436781609,0.6809778030720743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
89,01,rh-parahippocampal,0.608695652173913,0.19960474308300397,0.5909090909090909,0.6772406150664375,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
90,01,rh-parahippocampal,0.5647233201581028,0.19960474308300397,0.5909090909090909,0.6842481770224061,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
91,01,rh-parahippocampal,0.49456521739130443,-0.08998766380961665,0.4367816091954023,0.6999930653810219,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
92,01,rh-parahippocampal,0.5849802371541502,0.1551383399209486,0.5681818181818182,0.6836036246692925,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
93,01,rh-parahippocampal,0.5632411067193677,0.11067193675889328,0.5454545454545454,0.6896150960306908,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,rh-parahippocampal,0.5820158102766798,0.11067193675889328,0.5454545454545454,0.6889728810614251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
95,01,rh-parahippocampal,0.5884387351778656,0.08800991295665804,0.5287356321839081,0.6795125485760682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
96,01,rh-parahippocampal,0.5859683794466403,0.11067193675889328,0.5454545454545454,0.6808999430947505,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
97,01,rh-parahippocampal,0.6309288537549407,0.2440711462450593,0.6136363636363636,0.6710504222633974,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
98,01,rh-parahippocampal,0.5701581027667983,0.02079211997282689,0.48837209302325585,0.6858296929826599,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
99,01,rh-parahippocampal,0.5528656126482214,0.06620553359683795,0.5227272727272727,0.6876187771485577,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
100,01,rh-parahippocampal,0.6121541501976284,0.17700870133979538,0.5747126436781609,0.6751431500461725,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
101,01,rh-parahippocampal,0.6111660079051384,0.13250930714822673,0.5517241379310344,0.67947621391444,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
102,01,rh-parahippocampal,0.5597826086956522,0.1551383399209486,0.5681818181818182,0.6971973001762259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,rh-parahippocampal,0.5340909090909091,0.11067193675889328,0.5454545454545454,0.7072545459722596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,rh-parahippocampal,0.6333992094861659,0.2885375494071146,0.6363636363636364,0.6700022954598347,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
105,01,rh-parahippocampal,0.5474308300395258,0.10990120557065641,0.5348837209302325,0.691762698916283,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
106,01,rh-parahippocampal,0.5686758893280631,0.11067193675889328,0.5454545454545454,0.6866639931225557,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
107,01,rh-parahippocampal,0.5444664031620553,0.17700870133979538,0.5747126436781609,0.7051906492297364,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
108,01,rh-parahippocampal,0.5395256916996047,0.021739130434782608,0.5,0.6929793828250901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,rh-parahippocampal,0.6062252964426879,0.2222771122371935,0.6067415730337078,0.679529748044338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
110,01,rh-parahippocampal,0.5454545454545454,0.0,0.4943820224719101,0.694540336679296,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
111,01,rh-parahippocampal,0.600296442687747,0.08891084489487741,0.5393258426966293,0.6745758652237039,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
112,01,rh-parahippocampal,0.5335968379446641,0.0,0.4943820224719101,0.6912679567797957,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
113,01,rh-parahippocampal,0.5622529644268774,0.08800991295665804,0.5287356321839081,0.689470709422594,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
114,01,rh-parahippocampal,0.516798418972332,0.1333662673423161,0.5617977528089888,0.7007673962789662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
115,01,rh-parahippocampal,0.557806324110672,0.04351051876508937,0.5057471264367817,0.7101948132667143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
116,01,rh-parahippocampal,0.6126482213438734,0.2440711462450593,0.6136363636363636,0.6789822698560293,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
117,01,rh-parahippocampal,0.5953557312252964,0.13250930714822673,0.5517241379310344,0.6864849759285618,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
118,01,rh-parahippocampal,0.5671936758893281,0.1551383399209486,0.5681818181818182,0.6905485203241152,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
119,01,rh-parahippocampal,0.5849802371541503,0.06534666277174166,0.5116279069767442,0.6847616378243533,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
120,01,rh-parahippocampal,0.642292490118577,0.2885375494071146,0.6363636363636364,0.6824149372259093,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
121,01,rh-parahippocampal,0.5681818181818181,0.13250930714822673,0.5517241379310344,0.6889865768717502,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
122,01,rh-parahippocampal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.68423617816357,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
123,01,rh-parahippocampal,0.6012845849802372,0.17700870133979538,0.5747126436781609,0.6823328553245829,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
124,01,rh-parahippocampal,0.5948616600790514,0.1333662673423161,0.5617977528089888,0.6766175951368031,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
125,01,rh-parahippocampal,0.616106719367589,0.22150809553136405,0.5977011494252873,0.6761353317630032,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
126,01,rh-parahippocampal,0.6037549407114625,0.08800991295665804,0.5287356321839081,0.6781344725223472,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
127,01,rh-parahippocampal,0.5825098814229249,0.22150809553136405,0.5977011494252873,0.68738285185228,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
128,01,rh-parahippocampal,0.5800395256916995,0.19960474308300397,0.5909090909090909,0.6894015767598138,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
129,01,rh-parahippocampal,0.5760869565217391,0.06620553359683795,0.5227272727272727,0.6846217503230235,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
130,01,rh-parahippocampal,0.5933794466403162,0.19960474308300397,0.5909090909090909,0.6934223020889371,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
131,01,rh-parahippocampal,0.5721343873517787,0.0,0.4943820224719101,0.6893747279682755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
132,01,rh-parahippocampal,0.599308300395257,0.1551383399209486,0.5681818181818182,0.680043735504582,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
133,01,rh-parahippocampal,0.598814229249012,0.17700870133979538,0.5747126436781609,0.6810498364444866,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
134,01,rh-parahippocampal,0.5568181818181819,0.11067193675889328,0.5454545454545454,0.6907896494205567,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
135,01,rh-parahippocampal,0.5938735177865612,0.1551383399209486,0.5681818181818182,0.6773537888102185,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
136,01,rh-parahippocampal,0.5207509881422925,0.021739130434782608,0.5,0.7003142363574816,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,rh-parahippocampal,0.5953557312252965,0.17700870133979538,0.5747126436781609,0.6796076691493085,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
138,01,rh-parahippocampal,0.5345849802371542,-0.022727272727272728,0.4772727272727273,0.6963089284089031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
139,01,rh-parahippocampal,0.6131422924901186,0.22150809553136405,0.5977011494252873,0.6767156130679867,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
140,01,rh-parahippocampal,0.6497035573122529,0.2440711462450593,0.6136363636363636,0.667812975435556,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
141,01,rh-parahippocampal,0.5439723320158103,0.06620553359683795,0.5227272727272727,0.6900779532583993,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,rh-parahippocampal,0.5968379446640316,0.13250930714822673,0.5517241379310344,0.683828335341254,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
143,01,rh-parahippocampal,0.5736166007905139,0.17700870133979538,0.5747126436781609,0.6916591971303672,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
144,01,rh-parahippocampal,0.5518774703557312,0.11067193675889328,0.5454545454545454,0.6942346036068913,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
145,01,rh-parahippocampal,0.6215415019762845,0.2440711462450593,0.6136363636363636,0.6851618723543693,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
146,01,rh-parahippocampal,0.5652173913043478,0.044455422447438706,0.5168539325842696,0.6863167888831673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
147,01,rh-parahippocampal,0.47677865612648224,-0.044455422447438706,0.4719101123595506,0.6948400879894652,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
148,01,rh-parahippocampal,0.5928853754940712,0.17700870133979538,0.5747126436781609,0.6803616451447251,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
149,01,rh-parahippocampal,0.566699604743083,0.06620553359683795,0.5227272727272727,0.6841884824822063,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
150,01,rh-parahippocampal,0.516798418972332,0.13250930714822673,0.5517241379310344,0.7124594904952656,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
151,01,rh-parahippocampal,0.5983201581027668,0.1551383399209486,0.5681818181818182,0.6863512623240832,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
152,01,rh-parahippocampal,0.5553359683794465,0.11067193675889328,0.5454545454545454,0.7112508000151954,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
153,01,rh-parahippocampal,0.5306324110671937,0.17700870133979538,0.5747126436781609,0.6982164020124854,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
154,01,rh-parahippocampal,0.6027667984189723,0.19960474308300397,0.5909090909090909,0.6789060747704203,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
155,01,rh-parahippocampal,0.5464426877470356,-0.044455422447438706,0.4719101123595506,0.6894943533152281,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
156,01,rh-parahippocampal,0.5326086956521738,-0.022727272727272728,0.4772727272727273,0.6973872274367424,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,rh-parahippocampal,0.5177865612648221,-0.021739130434782608,0.4888888888888889,0.6916558622647125,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
158,01,rh-parahippocampal,0.5627470355731226,0.08800991295665804,0.5287356321839081,0.686791977304289,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,rh-parahippocampal,0.5864624505928854,0.1333662673423161,0.5617977528089888,0.6837667845767958,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
160,01,rh-parahippocampal,0.5405138339920948,0.1551383399209486,0.5681818181818182,0.6955295958791055,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
161,01,rh-parahippocampal,0.5405138339920948,0.04351051876508937,0.5057471264367817,0.6950417647128287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
162,01,rh-parahippocampal,0.5528656126482213,0.04351051876508937,0.5057471264367817,0.6881258747267686,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,rh-parahippocampal,0.558300395256917,0.10990120557065641,0.5348837209302325,0.6904325120534814,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
164,01,rh-parahippocampal,0.516798418972332,0.17700870133979538,0.5747126436781609,0.7025749150025999,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
