fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-precuneus,0.46689723320158105,-0.08891084489487741,0.44943820224719094,0.6999114574407137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
17,01,lh-precuneus,0.5479249011857708,0.021739130434782608,0.5,0.6943125800647241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
18,01,lh-precuneus,0.4441699604743083,0.021739130434782608,0.5,0.7047814212379979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
19,01,lh-precuneus,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.690477032388407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
20,01,lh-precuneus,0.42885375494071143,-0.08891084489487741,0.44943820224719094,0.7131381257850357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
21,01,lh-precuneus,0.42835968379446643,-0.022727272727272728,0.4772727272727273,0.7033251484126016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
22,01,lh-precuneus,0.5573122529644269,0.08800991295665804,0.5287356321839081,0.6902302992579886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
23,01,lh-precuneus,0.5291501976284585,0.044455422447438706,0.5168539325842696,0.69196138359466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
24,01,lh-precuneus,0.5469367588932806,0.08891084489487741,0.5393258426966293,0.6913674564613833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
25,01,lh-precuneus,0.44960474308300397,-0.06719367588932806,0.45454545454545453,0.7326016754785047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
26,01,lh-precuneus,0.3586956521739131,-0.28952569169960474,0.3409090909090909,0.7053313465829864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
27,01,lh-precuneus,0.4649209486166008,-0.06719367588932806,0.45454545454545453,0.6959107914699956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
28,01,lh-precuneus,0.47480237154150196,0.04351051876508937,0.5057471264367817,0.7287342211488987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
29,01,lh-precuneus,0.5088932806324111,-0.0009888754264793039,0.4827586206896552,0.6957719416829877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
30,01,lh-precuneus,0.4767786561264822,0.0009888754264793039,0.5054945054945055,0.6947457466598457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
31,01,lh-precuneus,0.5271739130434782,0.06620553359683795,0.5227272727272727,0.6934125240119127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
32,01,lh-precuneus,0.43577075098814233,-0.1333662673423161,0.4269662921348315,0.7026485749658552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
33,01,lh-precuneus,0.5098814229249011,0.04351051876508937,0.5057471264367817,0.692821441034974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
34,01,lh-precuneus,0.37450592885375494,-0.28952569169960474,0.3409090909090909,0.7762371972132039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
35,01,lh-precuneus,0.5128458498023715,-0.022727272727272728,0.4772727272727273,0.6926356746917477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
36,01,lh-precuneus,0.40019762845849804,-0.1333662673423161,0.4269662921348315,0.743260861974879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
37,01,lh-precuneus,0.4303359683794466,-0.06719367588932806,0.45454545454545453,0.7028417895249575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
38,01,lh-precuneus,0.4402173913043479,-0.044455422447438706,0.4719101123595506,0.7166190992560831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
39,01,lh-precuneus,0.33300395256917004,-0.28952569169960474,0.3409090909090909,0.6996133454590105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
40,01,lh-precuneus,0.4925889328063241,-0.044455422447438706,0.4719101123595506,0.7000548612988151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
41,01,lh-precuneus,0.525691699604743,0.1333662673423161,0.5617977528089888,0.6994216176788582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
42,01,lh-precuneus,0.4268774703557312,-0.06719367588932806,0.45454545454545453,0.7515040430988211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
43,01,lh-precuneus,0.5153162055335969,0.021739130434782608,0.5,0.6921694786148419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
44,01,lh-precuneus,0.5489130434782609,0.08800991295665804,0.5287356321839081,0.6881997604747004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
45,01,lh-precuneus,0.4491106719367589,-0.0009888754264793039,0.4827586206896552,0.7087609543535719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
46,01,lh-precuneus,0.44120553359683795,-0.06719367588932806,0.45454545454545453,0.6992925128323587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
47,01,lh-precuneus,0.5113636363636364,0.0,0.4943820224719101,0.6930761032094709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
48,01,lh-precuneus,0.5212450592885376,-0.022727272727272728,0.4772727272727273,0.6914324645092401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
49,01,lh-precuneus,0.5,-0.044455422447438706,0.4719101123595506,0.6936787118997118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
50,01,lh-precuneus,0.5405138339920948,0.08800991295665804,0.5287356321839081,0.6929259437025314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
51,01,lh-precuneus,0.5533596837944664,0.021739130434782608,0.5,0.6892021410445328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
52,01,lh-precuneus,0.4871541501976284,0.04351051876508937,0.5057471264367817,0.7224402876833788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
53,01,lh-precuneus,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.692539542540561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
54,01,lh-precuneus,0.491600790513834,-0.022727272727272728,0.4772727272727273,0.6936929172515848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
55,01,lh-precuneus,0.4871541501976285,-0.04548826961804798,0.45977011494252873,0.7020767721965628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
56,01,lh-precuneus,0.4382411067193676,-0.06719367588932806,0.45454545454545453,0.7087825645227014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
57,01,lh-precuneus,0.4703557312252965,-0.022727272727272728,0.4772727272727273,0.7025101242462172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
58,01,lh-precuneus,0.42292490118577075,-0.06719367588932806,0.45454545454545453,0.7218383036191264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
59,01,lh-precuneus,0.45207509881422925,-0.044455422447438706,0.4719101123595506,0.7086979609300305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
60,01,lh-precuneus,0.48666007905138337,-0.11166007905138339,0.4318181818181818,0.693838181708504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
61,01,lh-precuneus,0.6235177865612648,0.22150809553136405,0.5977011494252873,0.6878873294307674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
62,01,lh-precuneus,0.42737154150197626,-0.1333662673423161,0.4269662921348315,0.7244473081844315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
63,01,lh-precuneus,0.48468379446640314,0.06620553359683795,0.5227272727272727,0.7054651041063604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
64,01,lh-precuneus,0.41106719367588934,-0.06719367588932806,0.45454545454545453,0.742213829692317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
65,01,lh-precuneus,0.5079051383399209,0.06620553359683795,0.5227272727272727,0.6941550553770167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
66,01,lh-precuneus,0.5573122529644269,0.11067193675889328,0.5454545454545454,0.6863632323131672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
67,01,lh-precuneus,0.45652173913043487,-0.022727272727272728,0.4772727272727273,0.7075984743005701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
68,01,lh-precuneus,0.3152173913043478,-0.28952569169960474,0.3409090909090909,0.7761471240790365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
69,01,lh-precuneus,0.5158102766798419,-0.06620553359683795,0.4666666666666666,0.6928465339976349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
70,01,lh-precuneus,0.39822134387351776,-0.1333662673423161,0.4269662921348315,0.7713126569962546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
71,01,lh-precuneus,0.4654150197628459,0.0,0.4943820224719101,0.7016022300077726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
72,01,lh-precuneus,0.3908102766798419,-0.08891084489487741,0.44943820224719094,0.783907789367292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
73,01,lh-precuneus,0.4352766798418973,-0.08891084489487741,0.44943820224719094,0.7240137736775147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
74,01,lh-precuneus,0.49160079051383404,0.04351051876508937,0.5057471264367817,0.721009498892077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
75,01,lh-precuneus,0.47282608695652173,-0.08891084489487741,0.44943820224719094,0.6979911721466743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
76,01,lh-precuneus,0.4599802371541502,-0.06719367588932806,0.45454545454545453,0.7071369616121085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
77,01,lh-precuneus,0.4624505928853755,-0.06719367588932806,0.45454545454545453,0.720898491254539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
78,01,lh-precuneus,0.4476284584980237,-0.1128715084239174,0.4186046511627907,0.7369935827690981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
79,01,lh-precuneus,0.4881422924901186,0.02079211997282689,0.48837209302325585,0.7080781072130845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
80,01,lh-precuneus,0.4624505928853755,-0.06719367588932806,0.45454545454545453,0.7190181112114129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
81,01,lh-precuneus,0.516798418972332,0.06620553359683795,0.5227272727272727,0.6930389379970155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
82,01,lh-precuneus,0.4896245059288538,0.06620553359683795,0.5227272727272727,0.7017335965750187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
83,01,lh-precuneus,0.4990118577075099,0.06620553359683795,0.5227272727272727,0.6988918471842884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
84,01,lh-precuneus,0.48616600790513836,-0.06719367588932806,0.45454545454545453,0.6959523401248824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
85,01,lh-precuneus,0.5004940711462451,-0.022727272727272728,0.4772727272727273,0.6946898244712253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
86,01,lh-precuneus,0.5706521739130435,0.13250930714822673,0.5517241379310344,0.6909600487130246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
87,01,lh-precuneus,0.43824110671936756,-0.11166007905138339,0.4318181818181818,0.7290222345033583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
88,01,lh-precuneus,0.48962450592885376,-0.022727272727272728,0.4772727272727273,0.7126942324126211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
89,01,lh-precuneus,0.5118577075098815,0.04351051876508937,0.5057471264367817,0.6940601395170382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
90,01,lh-precuneus,0.5009881422924901,0.04351051876508937,0.5057471264367817,0.7178003764129021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
91,01,lh-precuneus,0.5034584980237153,-0.06831696562500264,0.4418604651162791,0.6977091974769117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
92,01,lh-precuneus,0.46788537549407117,0.04351051876508937,0.5057471264367817,0.700978868784231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
93,01,lh-precuneus,0.48764822134387353,0.06620553359683795,0.5227272727272727,0.7041335161161751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
94,01,lh-precuneus,0.5074110671936759,-0.0009888754264793039,0.4827586206896552,0.6975246029379081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
95,01,lh-precuneus,0.5088932806324111,-0.021739130434782608,0.4888888888888889,0.6941438647708819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
96,01,lh-precuneus,0.38537549407114624,-0.17782168978975482,0.40449438202247195,0.7337869694358434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
97,01,lh-precuneus,0.5217391304347826,0.021739130434782608,0.5,0.6923424402059052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,lh-precuneus,0.48320158102766797,-0.044455422447438706,0.4719101123595506,0.70219712812494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
99,01,lh-precuneus,0.5345849802371542,0.08800991295665804,0.5287356321839081,0.6930282845835987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
100,01,lh-precuneus,0.6240118577075098,0.19960474308300397,0.5909090909090909,0.683889770366951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
101,01,lh-precuneus,0.49604743083003955,-0.0009888754264793039,0.4827586206896552,0.7197423268083941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
102,01,lh-precuneus,0.4955533596837945,-0.044455422447438706,0.4719101123595506,0.6975030517585199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
103,01,lh-precuneus,0.4955533596837945,-0.022727272727272728,0.4772727272727273,0.6930839230605055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
104,01,lh-precuneus,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.7009336363588401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
105,01,lh-precuneus,0.5088932806324111,0.021739130434782608,0.5,0.6928318413041841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
106,01,lh-precuneus,0.5271739130434783,0.11067193675889328,0.5454545454545454,0.6964949551986113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
107,01,lh-precuneus,0.46689723320158105,0.06719367588932806,0.5333333333333332,0.7196206751150961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
108,01,lh-precuneus,0.474802371541502,0.044455422447438706,0.5168539325842696,0.7026013643470074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
109,01,lh-precuneus,0.5296442687747036,0.04264844772549121,0.49411764705882355,0.6967907171285168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
110,01,lh-precuneus,0.48715415019762853,0.08891084489487741,0.5393258426966293,0.7098934433895839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
111,01,lh-precuneus,0.4224308300395257,-0.15612648221343872,0.4090909090909091,0.719192302024788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
112,01,lh-precuneus,0.4026679841897234,-0.19960474308300397,0.4,0.7518295586656971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
113,01,lh-precuneus,0.44861660079051385,-0.11166007905138339,0.4318181818181818,0.695634873478919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
114,01,lh-precuneus,0.47035573122529645,-0.0009888754264793039,0.4827586206896552,0.7033361844422265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
115,01,lh-precuneus,0.42490118577075103,-0.13448705800118532,0.4137931034482759,0.7327654745448609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
116,01,lh-precuneus,0.466403162055336,-0.06719367588932806,0.45454545454545453,0.7063916639433002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
117,01,lh-precuneus,0.45701581027667987,0.021739130434782608,0.5,0.7169047966977192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
118,01,lh-precuneus,0.5340909090909092,-0.022727272727272728,0.4772727272727273,0.6912818650690122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
119,01,lh-precuneus,0.4323122529644268,-0.1333662673423161,0.4269662921348315,0.7146379284895072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
120,01,lh-precuneus,0.5088932806324111,0.04351051876508937,0.5057471264367817,0.7010848028379404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
121,01,lh-precuneus,0.466897233201581,-0.11166007905138339,0.4318181818181818,0.695426769937743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
122,01,lh-precuneus,0.4841897233201581,0.04351051876508937,0.5057471264367817,0.7063117779978523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
123,01,lh-precuneus,0.45652173913043476,0.044455422447438706,0.5168539325842696,0.732236209199504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
124,01,lh-precuneus,0.41996047430830036,-0.11166007905138339,0.4318181818181818,0.727676864706748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
125,01,lh-precuneus,0.5538537549407114,0.021739130434782608,0.5,0.6897797901754071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
126,01,lh-precuneus,0.566699604743083,-0.023762422826087874,0.46511627906976744,0.6866290478114209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
127,01,lh-precuneus,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6925759398280168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,lh-precuneus,0.5395256916996047,0.11067193675889328,0.5454545454545454,0.691562200822631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
129,01,lh-precuneus,0.5602766798418973,0.08891084489487741,0.5393258426966293,0.6881097689923973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
130,01,lh-precuneus,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.7072202774260468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
131,01,lh-precuneus,0.4797430830039525,-0.06719367588932806,0.45454545454545453,0.7009554486576449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
132,01,lh-precuneus,0.5592885375494071,0.02079211997282689,0.48837209302325585,0.6863815730436569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
133,01,lh-precuneus,0.44120553359683795,-0.06719367588932806,0.45454545454545453,0.7094376756700952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,lh-precuneus,0.500494071146245,-0.022727272727272728,0.4772727272727273,0.7057425278772578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-precuneus,0.4846837944664032,-0.06719367588932806,0.45454545454545453,0.706470344064952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
136,01,lh-precuneus,0.4100790513833992,-0.178986452192754,0.3908045977011494,0.7708400756419173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
137,01,lh-precuneus,0.48567193675889325,0.0,0.4943820224719101,0.6943598568334767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
138,01,lh-precuneus,0.5118577075098814,0.021739130434782608,0.5,0.6935508125769517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
139,01,lh-precuneus,0.5014822134387351,0.0,0.4943820224719101,0.7133494657690802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
140,01,lh-precuneus,0.45306324110671936,-0.06719367588932806,0.45454545454545453,0.7084439701784904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,lh-precuneus,0.5158102766798418,0.06620553359683795,0.5227272727272727,0.7065100677448878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,lh-precuneus,0.48567193675889336,0.04351051876508937,0.5057471264367817,0.7328852092200893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
143,01,lh-precuneus,0.4856719367588933,0.04351051876508937,0.5057471264367817,0.7069488061028668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
144,01,lh-precuneus,0.47134387351778656,-0.15612648221343872,0.4090909090909091,0.6965412044920887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
145,01,lh-precuneus,0.5390316205533596,0.1551383399209486,0.5681818181818182,0.6952072581253641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
146,01,lh-precuneus,0.4619565217391305,-0.044455422447438706,0.4719101123595506,0.6989294890150494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
147,01,lh-precuneus,0.48320158102766797,-0.08998766380961665,0.4367816091954023,0.7117065761789716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
148,01,lh-precuneus,0.5014822134387351,-0.04548826961804798,0.45977011494252873,0.6925265518532957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
149,01,lh-precuneus,0.5632411067193676,0.08800991295665804,0.5287356321839081,0.6906084527973652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
150,01,lh-precuneus,0.45207509881422925,-0.06719367588932806,0.45454545454545453,0.7312107081616025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
151,01,lh-precuneus,0.4881422924901186,-0.0009888754264793039,0.4827586206896552,0.6940521375219025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
152,01,lh-precuneus,0.46195652173913043,-0.06719367588932806,0.45454545454545453,0.6941877598543214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
153,01,lh-precuneus,0.49308300395256915,0.06719367588932806,0.5333333333333332,0.6985961259694229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
154,01,lh-precuneus,0.49011857707509887,-0.06719367588932806,0.45454545454545453,0.6931012480253423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
155,01,lh-precuneus,0.46195652173913043,-0.04548826961804798,0.45977011494252873,0.7161267553970407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
156,01,lh-precuneus,0.4866600790513834,-0.044455422447438706,0.4719101123595506,0.697697368808345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
157,01,lh-precuneus,0.4683794466403162,-0.1128715084239174,0.4186046511627907,0.7097486415200313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
158,01,lh-precuneus,0.5098814229249011,0.0,0.4943820224719101,0.7021468140993593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
159,01,lh-precuneus,0.492094861660079,-0.022727272727272728,0.4772727272727273,0.6942699451980109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
160,01,lh-precuneus,0.4115612648221344,-0.2440711462450593,0.37777777777777777,0.720474680630037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
161,01,lh-precuneus,0.44762845849802374,-0.06719367588932806,0.45454545454545453,0.7360627573397237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
162,01,lh-precuneus,0.5108695652173914,0.11067193675889328,0.5454545454545454,0.6957583728071943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
163,01,lh-precuneus,0.47430830039525695,0.021739130434782608,0.5,0.7100741480761331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
164,01,lh-precuneus,0.4886363636363637,-0.021739130434782608,0.4888888888888889,0.6962767600938867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
165,01,lh-precuneus,0.5049407114624506,-0.06719367588932806,0.45454545454545453,0.7084394798792346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
