fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-ventrolateralPFC,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.7026977379696461,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
16,01,rh-ventrolateralPFC,0.47005208333333337,-0.02083785592827065,0.4948453608247423,0.6971632232643126,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
17,01,rh-ventrolateralPFC,0.45052083333333337,-0.10418927964135326,0.45360824742268036,0.6954714481880623,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
18,01,rh-ventrolateralPFC,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6979656271520946,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
19,01,rh-ventrolateralPFC,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6933986774623279,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
20,01,rh-ventrolateralPFC,0.3606770833333333,-0.16666666666666666,0.4166666666666667,0.7060404671977917,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
21,01,rh-ventrolateralPFC,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6907746661774552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,rh-ventrolateralPFC,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.6950197097766396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
23,01,rh-ventrolateralPFC,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6908610871766169,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
24,01,rh-ventrolateralPFC,0.4353298611111111,-0.14586499149789456,0.43298969072164945,0.6997990961460211,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
25,01,rh-ventrolateralPFC,0.4722222222222223,-0.10418927964135326,0.4421052631578947,0.6973672587427234,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
26,01,rh-ventrolateralPFC,0.49652777777777773,0.10418927964135326,0.5473684210526316,0.6935751859765492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
27,01,rh-ventrolateralPFC,0.41970486111111116,-0.06251356778481196,0.46315789473684216,0.6985408444732083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
28,01,rh-ventrolateralPFC,0.5594618055555556,0.125,0.5625,0.6900945437867568,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
29,01,rh-ventrolateralPFC,0.5203993055555556,0.12510864843424485,0.5531914893617021,0.6925127328612799,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
30,01,rh-ventrolateralPFC,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6965813453304562,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
31,01,rh-ventrolateralPFC,0.34114583333333337,-0.1668115312456598,0.4042553191489362,0.7078886185511974,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
32,01,rh-ventrolateralPFC,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6930782494128583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
33,01,rh-ventrolateralPFC,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6945634853995558,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
34,01,rh-ventrolateralPFC,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6921745394613862,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
35,01,rh-ventrolateralPFC,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.6969473620496499,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
36,01,rh-ventrolateralPFC,0.5659722222222223,0.08333333333333333,0.5416666666666666,0.6909389409434721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
37,01,rh-ventrolateralPFC,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.692984750329167,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
38,01,rh-ventrolateralPFC,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6937391998279084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
39,01,rh-ventrolateralPFC,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7039567008409652,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
40,01,rh-ventrolateralPFC,0.48220486111111105,-0.041666666666666664,0.4791666666666667,0.6947111092271379,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
41,01,rh-ventrolateralPFC,0.50390625,0.10437071518085823,0.5376344086021506,0.6935947549601079,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
42,01,rh-ventrolateralPFC,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6931059096378241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,rh-ventrolateralPFC,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6931194205730131,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
44,01,rh-ventrolateralPFC,0.5494791666666666,0.0,0.48936170212765956,0.6913609957122279,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
45,01,rh-ventrolateralPFC,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6924010503228241,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
46,01,rh-ventrolateralPFC,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.6959743881785686,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
47,01,rh-ventrolateralPFC,0.6184895833333334,0.14611900125320154,0.5591397849462364,0.6864260244413608,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
48,01,rh-ventrolateralPFC,0.4518229166666667,0.0,0.48936170212765956,0.6949503722947975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
49,01,rh-ventrolateralPFC,0.48177083333333337,-0.02083785592827065,0.4948453608247423,0.6946436412798848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
50,01,rh-ventrolateralPFC,0.4874131944444445,-0.08333333333333333,0.4583333333333333,0.6929664844516839,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
51,01,rh-ventrolateralPFC,0.5707465277777778,0.16666666666666666,0.5833333333333334,0.6914180629216978,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
52,01,rh-ventrolateralPFC,0.529079861111111,-0.02083785592827065,0.4842105263157895,0.6915511833829678,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
53,01,rh-ventrolateralPFC,0.47526041666666663,0.10473644811127698,0.5742574257425742,0.7026254472118992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,29,19,24
54,01,rh-ventrolateralPFC,0.5104166666666666,0.04181210050035454,0.5,0.6939655452632282,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
55,01,rh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6913106485157593,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,rh-ventrolateralPFC,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6913905010385895,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6949646258997081,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,rh-ventrolateralPFC,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.6946867911525456,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,rh-ventrolateralPFC,0.43402777777777785,-0.10418927964135326,0.4421052631578947,0.6958926747413402,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
60,01,rh-ventrolateralPFC,0.5277777777777778,-0.02083785592827065,0.4948453608247423,0.6923050118145143,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
61,01,rh-ventrolateralPFC,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6943374124511495,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
62,01,rh-ventrolateralPFC,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6941863188420226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,rh-ventrolateralPFC,0.47265625,-0.02083785592827065,0.4842105263157895,0.6964091593041714,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,rh-ventrolateralPFC,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6959086475651177,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,rh-ventrolateralPFC,0.5069444444444444,0.0,0.5,0.6934183354697262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
66,01,rh-ventrolateralPFC,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7022251395851944,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,rh-ventrolateralPFC,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6955172459874381,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
68,01,rh-ventrolateralPFC,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.6952089537469816,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
69,01,rh-ventrolateralPFC,0.42925347222222215,-0.06251356778481196,0.46315789473684216,0.6959163808146468,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,rh-ventrolateralPFC,0.5342881944444444,-0.04181210050035454,0.45652173913043476,0.6920731087992346,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
71,01,rh-ventrolateralPFC,0.45182291666666663,0.0,0.48936170212765956,0.7022648421195931,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
72,01,rh-ventrolateralPFC,0.55859375,0.08333333333333333,0.5416666666666666,0.6900237267153336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
73,01,rh-ventrolateralPFC,0.44314236111111116,-0.04170288281141495,0.4680851063829787,0.6963521511529064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
74,01,rh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.4742268041237114,0.6938998033475468,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
75,01,rh-ventrolateralPFC,0.48611111111111105,0.0,0.48936170212765956,0.694766012480927,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
76,01,rh-ventrolateralPFC,0.5629340277777778,0.0,0.5,0.6904961392835179,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
77,01,rh-ventrolateralPFC,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6937643866816442,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,rh-ventrolateralPFC,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6945958475613899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,rh-ventrolateralPFC,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6938815605153218,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
80,01,rh-ventrolateralPFC,0.5855034722222222,0.04170288281141495,0.5106382978723404,0.6899659083425153,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
81,01,rh-ventrolateralPFC,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.693554334808217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
82,01,rh-ventrolateralPFC,0.39279513888888884,-0.1668115312456598,0.4042553191489362,0.696793100946364,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
83,01,rh-ventrolateralPFC,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6916145060204671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,rh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5154639175257733,0.692766482442028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
85,01,rh-ventrolateralPFC,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6923344872358462,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
86,01,rh-ventrolateralPFC,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.691199590022272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,rh-ventrolateralPFC,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6918074835293592,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
88,01,rh-ventrolateralPFC,0.5034722222222222,0.125,0.5625,0.6934869986778844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
89,01,rh-ventrolateralPFC,0.5872395833333333,0.08333333333333333,0.5416666666666666,0.6880674836795637,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
90,01,rh-ventrolateralPFC,0.5598958333333333,0.12510864843424485,0.5531914893617021,0.6916233269306064,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
91,01,rh-ventrolateralPFC,0.5030381944444444,0.0,0.48936170212765956,0.6939118091259884,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
92,01,rh-ventrolateralPFC,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.697545048800949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
93,01,rh-ventrolateralPFC,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6985097669493046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
94,01,rh-ventrolateralPFC,0.42708333333333326,-0.14586499149789456,0.42105263157894735,0.7017397688006232,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
95,01,rh-ventrolateralPFC,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6933418798029826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,rh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6929404097066815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-ventrolateralPFC,0.5264756944444444,0.0,0.48936170212765956,0.6925744764671142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
98,01,rh-ventrolateralPFC,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6946727971218136,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
99,01,rh-ventrolateralPFC,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6968703313791202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
100,01,rh-ventrolateralPFC,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.697018157247303,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
101,01,rh-ventrolateralPFC,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6925831887880681,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,rh-ventrolateralPFC,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6894085128771819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,rh-ventrolateralPFC,0.44314236111111116,0.04170288281141495,0.5106382978723404,0.7074410093367156,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
104,01,rh-ventrolateralPFC,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6929246076050631,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
105,01,rh-ventrolateralPFC,0.49045138888888895,-0.041666666666666664,0.4791666666666667,0.6932725332698858,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
106,01,rh-ventrolateralPFC,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6932190618167512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
107,01,rh-ventrolateralPFC,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6924483954573156,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
108,01,rh-ventrolateralPFC,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.6967825793337026,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,rh-ventrolateralPFC,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6927750729776037,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,rh-ventrolateralPFC,0.44791666666666663,-0.041666666666666664,0.4791666666666667,0.6968481682623962,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
111,01,rh-ventrolateralPFC,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.6957847392450348,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
112,01,rh-ventrolateralPFC,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6908417696627561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,rh-ventrolateralPFC,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6972446066978834,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-ventrolateralPFC,0.4375,-0.18786728732554484,0.38709677419354843,0.6944997945611595,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
115,01,rh-ventrolateralPFC,0.51171875,0.06262242910851494,0.5161290322580646,0.6936687469964373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
116,01,rh-ventrolateralPFC,0.5598958333333333,-0.02083785592827065,0.4842105263157895,0.6872102216315478,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
117,01,rh-ventrolateralPFC,0.5533854166666666,0.041666666666666664,0.5208333333333334,0.6915313999074698,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
118,01,rh-ventrolateralPFC,0.4917534722222222,0.0,0.48936170212765956,0.694131835304915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
119,01,rh-ventrolateralPFC,0.4822048611111111,0.06262242910851494,0.5161290322580646,0.6942990844275018,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
120,01,rh-ventrolateralPFC,0.5373263888888888,0.1668115312456598,0.5918367346938774,0.6914242964710339,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
121,01,rh-ventrolateralPFC,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6962470707918809,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
122,01,rh-ventrolateralPFC,0.4405381944444445,-0.041666666666666664,0.4791666666666667,0.6955205970992219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
123,01,rh-ventrolateralPFC,0.6171875,0.1668115312456598,0.5744680851063831,0.6878834457801636,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
124,01,rh-ventrolateralPFC,0.4982638888888889,0.0834057656228299,0.5319148936170214,0.6933580057861232,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
125,01,rh-ventrolateralPFC,0.3836805555555556,-0.22921641521097716,0.37894736842105264,0.7096022402144033,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
126,01,rh-ventrolateralPFC,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6988409466090816,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,rh-ventrolateralPFC,0.5286458333333333,0.0,0.5,0.6916337901514217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
128,01,rh-ventrolateralPFC,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6943358089147086,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
129,01,rh-ventrolateralPFC,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6934019481660262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
130,01,rh-ventrolateralPFC,0.44097222222222227,-0.10418927964135326,0.4421052631578947,0.6980837372667413,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
131,01,rh-ventrolateralPFC,0.5364583333333334,0.0,0.48936170212765956,0.6905832262339252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
132,01,rh-ventrolateralPFC,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6911376386753112,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
133,01,rh-ventrolateralPFC,0.4131944444444444,-0.22921641521097716,0.37894736842105264,0.6962610396248948,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
134,01,rh-ventrolateralPFC,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6967754517642293,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,rh-ventrolateralPFC,0.6614583333333333,0.16666666666666666,0.5833333333333334,0.6901496944467317,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
136,01,rh-ventrolateralPFC,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6893018714902178,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-ventrolateralPFC,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.7032160610514554,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
138,01,rh-ventrolateralPFC,0.47309027777777773,0.020874143036171647,0.4946236559139785,0.6976312086189874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
139,01,rh-ventrolateralPFC,0.5442708333333333,-0.041666666666666664,0.4791666666666667,0.6898297727897007,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
140,01,rh-ventrolateralPFC,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6907446464927945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
141,01,rh-ventrolateralPFC,0.5186631944444445,0.04170288281141495,0.5106382978723404,0.6934324923632742,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
142,01,rh-ventrolateralPFC,0.4092881944444444,-0.22921641521097716,0.37894736842105264,0.7029718498317022,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
143,01,rh-ventrolateralPFC,0.5190972222222222,-0.06251356778481196,0.46315789473684216,0.69146517015464,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,rh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.6927077074887248,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
145,01,rh-ventrolateralPFC,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6937747352338123,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
146,01,rh-ventrolateralPFC,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6941444933368116,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
147,01,rh-ventrolateralPFC,0.484375,-0.04170288281141495,0.4897959183673469,0.6941361835745035,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
148,01,rh-ventrolateralPFC,0.5933159722222221,0.18754070335443587,0.5894736842105263,0.690883214596532,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
149,01,rh-ventrolateralPFC,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.6923108117181845,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,rh-ventrolateralPFC,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6929344804378758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,rh-ventrolateralPFC,0.5525173611111112,0.06251356778481196,0.5360824742268041,0.6915001823863629,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
152,01,rh-ventrolateralPFC,0.5243055555555555,0.0,0.48936170212765956,0.6927499571085196,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
153,01,rh-ventrolateralPFC,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7002227580309749,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
154,01,rh-ventrolateralPFC,0.4952256944444444,0.0834057656228299,0.5319148936170214,0.6946116747531423,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
155,01,rh-ventrolateralPFC,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6989633591851865,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,rh-ventrolateralPFC,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6947314496436577,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
157,01,rh-ventrolateralPFC,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6911514869020593,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,rh-ventrolateralPFC,0.4236111111111111,-0.1668115312456598,0.4042553191489362,0.6958360358972439,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
