fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,lh-lingual,0.48122529644268774,-0.06719367588932806,0.45454545454545453,0.7078450421553658,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
64,01,lh-lingual,0.5331027667984191,0.04351051876508937,0.5057471264367817,0.6925835527463916,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
65,01,lh-lingual,0.5627470355731226,0.021739130434782608,0.5,0.686911363882918,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
66,01,lh-lingual,0.5657114624505929,0.1551383399209486,0.5681818181818182,0.6852026736318173,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
67,01,lh-lingual,0.4886363636363637,-0.022727272727272728,0.4772727272727273,0.6942966913908227,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
68,01,lh-lingual,0.4431818181818182,-0.022727272727272728,0.4772727272727273,0.7124085999746171,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
69,01,lh-lingual,0.5345849802371542,0.021739130434782608,0.5,0.6952700000766224,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
70,01,lh-lingual,0.5464426877470355,0.08800991295665804,0.5287356321839081,0.6908039890253763,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
71,01,lh-lingual,0.5662055335968379,0.08800991295665804,0.5287356321839081,0.6863886420421265,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
72,01,lh-lingual,0.5578063241106719,0.1551383399209486,0.5681818181818182,0.6898721527667795,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
73,01,lh-lingual,0.5261857707509882,-0.021739130434782608,0.4888888888888889,0.6949679968564939,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
74,01,lh-lingual,0.5933794466403162,0.1333662673423161,0.5617977528089888,0.6773803408998486,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
75,01,lh-lingual,0.5118577075098814,0.021739130434782608,0.5,0.6953462078885063,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
76,01,lh-lingual,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6902946134725971,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
77,01,lh-lingual,0.5904150197628458,0.11067193675889328,0.5454545454545454,0.6792952798663241,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
78,01,lh-lingual,0.4935770750988142,-0.022727272727272728,0.4772727272727273,0.6983885629023892,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
79,01,lh-lingual,0.45503952569169964,-0.13448705800118532,0.4137931034482759,0.6948582391978968,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
80,01,lh-lingual,0.5227272727272727,0.02079211997282689,0.48837209302325585,0.6926498343840766,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
81,01,lh-lingual,0.4619565217391305,-0.1333662673423161,0.4269662921348315,0.6945700610756043,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
82,01,lh-lingual,0.5662055335968379,0.0,0.4943820224719101,0.686937675961563,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
83,01,lh-lingual,0.49011857707509887,0.08891084489487741,0.5393258426966293,0.7028428020241684,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
84,01,lh-lingual,0.5909090909090909,0.06620553359683795,0.5227272727272727,0.6818855972919832,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
85,01,lh-lingual,0.5479249011857708,0.13250930714822673,0.5517241379310344,0.6906386471884199,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
86,01,lh-lingual,0.49505928853754944,0.044455422447438706,0.5168539325842696,0.6964693683818607,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
87,01,lh-lingual,0.5385375494071146,0.0,0.4943820224719101,0.688149655578993,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
88,01,lh-lingual,0.5182806324110671,0.022727272727272728,0.5111111111111111,0.6965676119725347,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
89,01,lh-lingual,0.5,0.0,0.4943820224719101,0.7074979573932842,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
90,01,lh-lingual,0.6121541501976284,0.19901029116848593,0.5813953488372093,0.684007068333742,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
91,01,lh-lingual,0.3878458498023715,-0.15612648221343872,0.4090909090909091,0.7074848797052259,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
92,01,lh-lingual,0.6304347826086957,0.22150809553136405,0.5977011494252873,0.6815146997729501,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
93,01,lh-lingual,0.524703557312253,0.021739130434782608,0.5,0.6927251117839371,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
94,01,lh-lingual,0.5973320158102766,0.11067193675889328,0.5454545454545454,0.6825318225063636,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
95,01,lh-lingual,0.5503952569169961,0.021739130434782608,0.5,0.6872449594611638,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
96,01,lh-lingual,0.5958498023715415,0.13250930714822673,0.5517241379310344,0.6852068749081374,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
97,01,lh-lingual,0.5064229249011858,-0.06831696562500264,0.4418604651162791,0.7000525074770491,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
98,01,lh-lingual,0.5291501976284585,0.18051203455905582,0.6021505376344085,0.6910724450651544,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,21
99,01,lh-lingual,0.46492094861660077,-0.044455422447438706,0.4719101123595506,0.7072691882373295,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
100,01,lh-lingual,0.5988142292490118,0.19901029116848593,0.5813953488372093,0.6863135543692916,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
101,01,lh-lingual,0.49950592885375494,-0.08891084489487741,0.44943820224719094,0.6937734612755918,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
102,01,lh-lingual,0.5335968379446641,-0.022727272727272728,0.4772727272727273,0.6961266189432045,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
103,01,lh-lingual,0.5197628458498024,-0.0019836487314181957,0.4705882352941176,0.6901986246310972,None + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
104,01,lh-lingual,0.5212450592885376,0.04351051876508937,0.5057471264367817,0.6880435335955946,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
105,01,lh-lingual,0.5217391304347826,-0.044455422447438706,0.4719101123595506,0.7099383578347533,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
106,01,lh-lingual,0.5093873517786561,0.0,0.4943820224719101,0.6931404929677141,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
107,01,lh-lingual,0.5894268774703557,0.15445574836957118,0.5581395348837208,0.6835378812294322,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
108,01,lh-lingual,0.5963438735177865,0.1551383399209486,0.5681818181818182,0.6811380455402605,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
109,01,lh-lingual,0.6487154150197629,0.2435648339674007,0.6046511627906977,0.682896851105651,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
110,01,lh-lingual,0.6156126482213439,0.2667325346846322,0.6292134831460675,0.679523921425851,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
111,01,lh-lingual,0.48863636363636365,-0.08891084489487741,0.44943820224719094,0.6918807583840579,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
112,01,lh-lingual,0.5360671936758893,-0.021739130434782608,0.4888888888888889,0.6968568583683549,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
113,01,lh-lingual,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6897397810065327,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,lh-lingual,0.5222332015810276,0.08800991295665804,0.5287356321839081,0.7048504934384883,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
115,01,lh-lingual,0.5306324110671937,0.04351051876508937,0.5057471264367817,0.6914232765957496,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
116,01,lh-lingual,0.5143280632411067,0.15445574836957118,0.5581395348837208,0.701396688253126,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
117,01,lh-lingual,0.5405138339920948,0.021739130434782608,0.5,0.6891986789267259,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
118,01,lh-lingual,0.5988142292490117,0.19960474308300397,0.5909090909090909,0.6874395039942581,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
119,01,lh-lingual,0.6121541501976285,0.1551383399209486,0.5681818181818182,0.6824899962842894,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
120,01,lh-lingual,0.5489130434782609,0.1333662673423161,0.5617977528089888,0.6896877032544958,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
121,01,lh-lingual,0.566699604743083,0.08800991295665804,0.5287356321839081,0.6870715259048714,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
122,01,lh-lingual,0.4323122529644268,-0.1551383399209486,0.4222222222222222,0.7260944556522148,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
123,01,lh-lingual,0.4515810276679842,-0.022727272727272728,0.4772727272727273,0.7154993531672104,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,lh-lingual,0.5622529644268774,0.13250930714822673,0.5517241379310344,0.6857360243564267,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
125,01,lh-lingual,0.5834980237154149,0.19960474308300397,0.5909090909090909,0.681934928689545,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
126,01,lh-lingual,0.6398221343873518,0.1551383399209486,0.5681818181818182,0.6824797470094149,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
127,01,lh-lingual,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.7012754886527456,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,lh-lingual,0.5494071146245059,0.021739130434782608,0.5,0.6916110627505172,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
129,01,lh-lingual,0.5909090909090909,0.1551383399209486,0.5681818181818182,0.6786701092311619,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
130,01,lh-lingual,0.5479249011857708,0.13250930714822673,0.5517241379310344,0.6911960749192215,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
131,01,lh-lingual,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.6806804619259278,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
132,01,lh-lingual,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.6848141265481931,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
133,01,lh-lingual,0.5454545454545453,0.1551383399209486,0.5681818181818182,0.6922155990009754,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
134,01,lh-lingual,0.44762845849802374,-0.04548826961804798,0.45977011494252873,0.728516798840565,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
135,01,lh-lingual,0.5494071146245059,-0.044455422447438706,0.4719101123595506,0.6855083665995063,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
136,01,lh-lingual,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.6950610974886816,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
137,01,lh-lingual,0.5523715415019763,0.10990120557065641,0.5348837209302325,0.6897894675405832,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
138,01,lh-lingual,0.5069169960474308,0.04351051876508937,0.5057471264367817,0.6941085369356315,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
139,01,lh-lingual,0.5014822134387351,0.021739130434782608,0.5,0.7081533704434353,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
140,01,lh-lingual,0.42934782608695654,-0.13448705800118532,0.4137931034482759,0.7115049906048081,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
141,01,lh-lingual,0.5242094861660079,-0.04548826961804798,0.45977011494252873,0.689490208282294,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
142,01,lh-lingual,0.47381422924901184,0.06620553359683795,0.5227272727272727,0.6968323013779516,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
143,01,lh-lingual,0.5261857707509882,0.04351051876508937,0.5057471264367817,0.7009687467628999,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
144,01,lh-lingual,0.49258893280632415,-0.06719367588932806,0.45454545454545453,0.7121742267142727,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
145,01,lh-lingual,0.5484189723320158,0.1551383399209486,0.5681818181818182,0.6897053708936192,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
146,01,lh-lingual,0.5004940711462451,-0.044455422447438706,0.4719101123595506,0.6918781779931877,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
147,01,lh-lingual,0.5508893280632411,0.1551383399209486,0.5681818181818182,0.6874829828118673,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
148,01,lh-lingual,0.5301383399209485,0.06620553359683795,0.5227272727272727,0.6914970162591716,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,lh-lingual,0.4471343873517787,-0.11166007905138339,0.4318181818181818,0.6960416117659236,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
150,01,lh-lingual,0.532114624505929,0.04351051876508937,0.5057471264367817,0.6890423290571795,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
151,01,lh-lingual,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.6973137248969745,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
152,01,lh-lingual,0.5340909090909091,0.06534666277174166,0.5116279069767442,0.6926269096189456,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
153,01,lh-lingual,0.5711462450592886,0.11067193675889328,0.5454545454545454,0.6825991307323445,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
154,01,lh-lingual,0.5652173913043478,0.1333662673423161,0.5617977528089888,0.6871943910001979,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
155,01,lh-lingual,0.47529644268774707,-0.06719367588932806,0.45454545454545453,0.7023564832049453,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
156,01,lh-lingual,0.5207509881422925,-0.022727272727272728,0.4772727272727273,0.6892216303979155,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,lh-lingual,0.599308300395257,0.1551383399209486,0.5681818181818182,0.6845555742965798,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
158,01,lh-lingual,0.566699604743083,0.08800991295665804,0.5287356321839081,0.6860869611869796,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,lh-lingual,0.5306324110671936,0.021739130434782608,0.5,0.6924123997788794,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,lh-lingual,0.4965415019762846,0.021739130434782608,0.5,0.6922853043492511,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,lh-lingual,0.6200592885375494,0.1551383399209486,0.5681818181818182,0.6762507779082733,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
162,01,lh-lingual,0.5607707509881423,0.11067193675889328,0.5454545454545454,0.6883846299318971,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
163,01,lh-lingual,0.5350790513833992,0.1551383399209486,0.5681818181818182,0.6932343531971481,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
164,01,lh-lingual,0.5123517786561265,0.04351051876508937,0.5057471264367817,0.6925856264548821,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
165,01,lh-lingual,0.6294466403162056,0.13250930714822673,0.5517241379310344,0.6717380282745776,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
166,01,lh-lingual,0.5513833992094861,0.11067193675889328,0.5454545454545454,0.6882318257918335,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
167,01,lh-lingual,0.5444664031620553,0.06620553359683795,0.5227272727272727,0.6898865279292731,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,lh-lingual,0.5444664031620554,0.06620553359683795,0.5227272727272727,0.6887569997429324,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,lh-lingual,0.5177865612648221,0.0,0.4943820224719101,0.6912959637713331,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
170,01,lh-lingual,0.5004940711462451,0.021739130434782608,0.5,0.7019548815521938,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,lh-lingual,0.5864624505928854,0.13250930714822673,0.5517241379310344,0.677824282584411,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
172,01,lh-lingual,0.5701581027667983,0.06620553359683795,0.5227272727272727,0.6877584754092857,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
173,01,lh-lingual,0.5335968379446641,0.021739130434782608,0.5,0.6956664175084655,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
174,01,lh-lingual,0.5948616600790514,0.17782168978975482,0.5842696629213482,0.6827075613085559,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
