fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-inferiorparietal,0.51171875,0.10418927964135326,0.5473684210526316,0.6956474383973431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
20,01,rh-inferiorparietal,0.5390625000000001,0.08333333333333333,0.5416666666666666,0.6913582260534675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,rh-inferiorparietal,0.6089409722222222,0.25,0.625,0.6878973113456741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
22,01,rh-inferiorparietal,0.5616319444444444,0.1668115312456598,0.5744680851063831,0.693503179446898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
23,01,rh-inferiorparietal,0.5811631944444443,0.10418927964135326,0.5473684210526316,0.6862718582555756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,rh-inferiorparietal,0.6193576388888888,0.2708921270675185,0.631578947368421,0.6831438880547008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
25,01,rh-inferiorparietal,0.53125,0.14586499149789456,0.5684210526315789,0.6984271019129982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-inferiorparietal,0.6063368055555555,0.12510864843424485,0.5531914893617021,0.6801897806075964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
27,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6937383943491456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-inferiorparietal,0.48263888888888884,0.06251356778481196,0.5263157894736842,0.694379773654258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-inferiorparietal,0.5902777777777778,0.12510864843424485,0.5531914893617021,0.6858608405191567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
30,01,rh-inferiorparietal,0.51953125,0.0834057656228299,0.5319148936170214,0.6922909794259245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,rh-inferiorparietal,0.6015625,0.14586499149789456,0.5684210526315789,0.684292131874439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-inferiorparietal,0.41753472222222227,-0.08333333333333333,0.4583333333333333,0.7309300743345076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,rh-inferiorparietal,0.5716145833333334,0.02083785592827065,0.5052631578947369,0.6863674797020011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-inferiorparietal,0.4375,-0.02083785592827065,0.4842105263157895,0.735183283648284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,rh-inferiorparietal,0.5269097222222223,0.04170288281141495,0.5106382978723404,0.6952359063231723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,rh-inferiorparietal,0.4618055555555556,-0.14663102735578776,0.3956043956043956,0.7198403727663787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
37,01,rh-inferiorparietal,0.3650173611111111,-0.18754070335443587,0.39999999999999997,0.7027876846202146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
38,01,rh-inferiorparietal,0.6011284722222222,0.08333333333333333,0.5416666666666666,0.684196048955628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,rh-inferiorparietal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6903577358574186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-inferiorparietal,0.5551215277777777,0.08333333333333333,0.5416666666666666,0.6901215803887997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,rh-inferiorparietal,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6887701556971892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-inferiorparietal,0.6250000000000001,0.20833333333333334,0.6041666666666666,0.6837707864649033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
43,01,rh-inferiorparietal,0.5785590277777777,0.02083785592827065,0.5154639175257733,0.6856765797009404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
44,01,rh-inferiorparietal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6870446936666766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-inferiorparietal,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6902298558556295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,rh-inferiorparietal,0.5078125,0.041666666666666664,0.5208333333333334,0.6949977573949847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-inferiorparietal,0.5581597222222223,0.125,0.5625,0.6853484534626505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
48,01,rh-inferiorparietal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6856189692104769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-inferiorparietal,0.6419270833333334,0.14586499149789456,0.5684210526315789,0.6751136658793698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,rh-inferiorparietal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6887631183958506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,rh-inferiorparietal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6898537675786794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,rh-inferiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6930989270533363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-inferiorparietal,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6922880704767413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,rh-inferiorparietal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6978632124701051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-inferiorparietal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6882539821397318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-inferiorparietal,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.710392486883111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-inferiorparietal,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6918512742082177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-inferiorparietal,0.45529513888888884,-0.02083785592827065,0.4948453608247423,0.7086919553768997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
59,01,rh-inferiorparietal,0.5481770833333333,0.12510864843424485,0.5531914893617021,0.6912876351993136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,rh-inferiorparietal,0.618923611111111,0.20851441405707477,0.5957446808510638,0.6866821937615425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
61,01,rh-inferiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.690214848221148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-inferiorparietal,0.4084201388888889,-0.06262242910851494,0.45161290322580644,0.7258254369611659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
63,01,rh-inferiorparietal,0.3502604166666667,-0.18754070335443587,0.39999999999999997,0.7100353218520684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
64,01,rh-inferiorparietal,0.6440972222222222,0.2708921270675185,0.631578947368421,0.675128944128843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
65,01,rh-inferiorparietal,0.5464409722222223,0.02083785592827065,0.5052631578947369,0.6883065728588491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-inferiorparietal,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.7250025881344341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-inferiorparietal,0.546875,-0.02083785592827065,0.4842105263157895,0.6892577599189312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-inferiorparietal,0.5876736111111112,0.1668115312456598,0.5744680851063831,0.6842068266343683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,rh-inferiorparietal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7042825555736668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-inferiorparietal,0.59375,0.14586499149789456,0.5684210526315789,0.6833685258215207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-inferiorparietal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7158354264719605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,rh-inferiorparietal,0.5763888888888888,0.14586499149789456,0.577319587628866,0.687534251163464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
73,01,rh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7102405292462568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-inferiorparietal,0.5985243055555555,0.10418927964135326,0.5473684210526316,0.6810296279077273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-inferiorparietal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6915135859900223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-inferiorparietal,0.45833333333333337,-0.06262242910851494,0.45161290322580644,0.7054309108024753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
77,01,rh-inferiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.693445541986096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-inferiorparietal,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6920315112487275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-inferiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6867494312830077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-inferiorparietal,0.55859375,0.16666666666666666,0.5833333333333334,0.6909719229977721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
81,01,rh-inferiorparietal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7016381189562293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-inferiorparietal,0.5112847222222222,0.14586499149789456,0.5684210526315789,0.6990846323705782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-inferiorparietal,0.5972222222222223,0.14586499149789456,0.5684210526315789,0.6873880990957644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-inferiorparietal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6871133551256893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-inferiorparietal,0.5993923611111112,0.06251356778481196,0.5263157894736842,0.6785879981661028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-inferiorparietal,0.5377604166666667,0.02083785592827065,0.5154639175257733,0.6915142015405321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
87,01,rh-inferiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6985161589621453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-inferiorparietal,0.5386284722222223,-0.02083785592827065,0.4842105263157895,0.689774416220143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-inferiorparietal,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6921071067389469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-inferiorparietal,0.5824652777777777,0.08333333333333333,0.5416666666666666,0.6886236973319851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,rh-inferiorparietal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6841237977458393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,rh-inferiorparietal,0.5633680555555555,0.125,0.5625,0.6932474543428365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
93,01,rh-inferiorparietal,0.5295138888888888,-0.041666666666666664,0.4791666666666667,0.6989568607088662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,rh-inferiorparietal,0.5490451388888888,0.0,0.5,0.6896114851799546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-inferiorparietal,0.5690104166666666,0.10437071518085823,0.5376344086021506,0.6882710567838197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
96,01,rh-inferiorparietal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6919961676297081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,rh-inferiorparietal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6900918140890987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-inferiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6999584647286206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-inferiorparietal,0.5338541666666666,0.0,0.48936170212765956,0.7023983912228777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-inferiorparietal,0.6028645833333334,0.1668115312456598,0.5744680851063831,0.6868729277803687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
101,01,rh-inferiorparietal,0.6323784722222221,0.2708921270675185,0.631578947368421,0.681787959679594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
102,01,rh-inferiorparietal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7030575911308928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-inferiorparietal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6893353008797187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-inferiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6888126393634902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-inferiorparietal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6874622808526132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-inferiorparietal,0.5772569444444445,0.10418927964135326,0.5473684210526316,0.6839567286281124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-inferiorparietal,0.5581597222222222,0.020874143036171647,0.4946236559139785,0.6880759930222243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
108,01,rh-inferiorparietal,0.5208333333333334,-0.06251356778481196,0.4742268041237114,0.6945881388178202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
109,01,rh-inferiorparietal,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.6957158076493896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-inferiorparietal,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6925342590296202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-inferiorparietal,0.6176215277777778,0.27136385947023145,0.6236559139784946,0.6842897033390941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
112,01,rh-inferiorparietal,0.6080729166666667,0.125,0.5625,0.6874298556417525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,rh-inferiorparietal,0.5546875,0.10418927964135326,0.5473684210526316,0.6912675175768578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,rh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6918585932403812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-inferiorparietal,0.5099826388888888,-0.08333333333333333,0.4583333333333333,0.7071428569716393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-inferiorparietal,0.43793402777777785,-0.06251356778481196,0.4742268041237114,0.7211486804050766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
117,01,rh-inferiorparietal,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.7024294205860144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-inferiorparietal,0.46093750000000006,-0.08333333333333333,0.4583333333333333,0.7186395539540351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,rh-inferiorparietal,0.5889756944444444,0.10418927964135326,0.5567010309278351,0.6826483818035234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
120,01,rh-inferiorparietal,0.55859375,0.10418927964135326,0.5473684210526316,0.6861883670224076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-inferiorparietal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6892703240083904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,rh-inferiorparietal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6880943524448054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-inferiorparietal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6856044523472512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-inferiorparietal,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.7168488277715265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
125,01,rh-inferiorparietal,0.506076388888889,0.0,0.48936170212765956,0.6955616870825171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,rh-inferiorparietal,0.5703125,0.10418927964135326,0.5567010309278351,0.6840838363921927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
127,01,rh-inferiorparietal,0.5212673611111112,-0.04170288281141495,0.4680851063829787,0.6927649147244219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
128,01,rh-inferiorparietal,0.46918402777777773,-0.14586499149789456,0.42105263157894735,0.7003573190409703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
129,01,rh-inferiorparietal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6988019476856199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-inferiorparietal,0.627170138888889,0.20833333333333334,0.6041666666666666,0.6837683042638615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
131,01,rh-inferiorparietal,0.6506076388888888,0.2919201796799047,0.6382978723404256,0.6852969220844706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
132,01,rh-inferiorparietal,0.5815972222222221,0.0,0.4782608695652174,0.6849855250042998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
133,01,rh-inferiorparietal,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.7037704728029127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-inferiorparietal,0.5911458333333334,0.12510864843424485,0.5531914893617021,0.6857398253164065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
135,01,rh-inferiorparietal,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.6814062066147971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,rh-inferiorparietal,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6888241739156377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-inferiorparietal,0.48611111111111116,-0.10418927964135326,0.4421052631578947,0.6956930790806383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,rh-inferiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6903989681391055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-inferiorparietal,0.5950520833333334,0.02083785592827065,0.5154639175257733,0.6820381144552438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
140,01,rh-inferiorparietal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6930226558333273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,rh-inferiorparietal,0.6289062500000001,0.1668115312456598,0.5744680851063831,0.688097126789576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
142,01,rh-inferiorparietal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6903240532607585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-inferiorparietal,0.5620659722222223,0.041666666666666664,0.5208333333333334,0.6892084482029883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,rh-inferiorparietal,0.5733506944444444,0.22921641521097716,0.6185567010309279,0.6882333550411873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
145,01,rh-inferiorparietal,0.46440972222222227,-0.125,0.4375,0.6943188362752273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
146,01,rh-inferiorparietal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.682240347604127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
147,01,rh-inferiorparietal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6887612904574062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-inferiorparietal,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.684376253799477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,rh-inferiorparietal,0.48480902777777773,0.08333333333333333,0.5416666666666666,0.7094431754651035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,rh-inferiorparietal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.7095131939111243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-inferiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6936536612558329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-inferiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6924093256199432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-inferiorparietal,0.5199652777777777,0.125,0.5625,0.6935190453301613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
154,01,rh-inferiorparietal,0.5967881944444444,0.22961557339788813,0.6021505376344085,0.690888163533517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
155,01,rh-inferiorparietal,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6901048195975946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
156,01,rh-inferiorparietal,0.5976562499999999,0.20851441405707477,0.5957446808510638,0.6841825304887825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
157,01,rh-inferiorparietal,0.58203125,0.12510864843424485,0.5531914893617021,0.6877143436047005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
158,01,rh-inferiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6879289402374434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-inferiorparietal,0.5707465277777778,0.18754070335443587,0.5979381443298969,0.6870940249224872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
