fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lateraloccipital,0.7134387351778656,0.377228462364145,0.6744186046511628,0.636216040588945,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
15,01,rh-lateraloccipital,0.7470355731225296,0.2667325346846322,0.6292134831460675,0.6376370734424833,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
16,01,rh-lateraloccipital,0.7544466403162056,0.3111879571320709,0.651685393258427,0.6322765319654182,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
17,01,rh-lateraloccipital,0.7480237154150198,0.42193675889328064,0.7045454545454546,0.6277458365767754,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
18,01,rh-lateraloccipital,0.7682806324110671,0.42193675889328064,0.7045454545454546,0.6263627453292121,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
19,01,rh-lateraloccipital,0.6373517786561265,0.22150809553136405,0.5977011494252873,0.6760393777336107,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
20,01,rh-lateraloccipital,0.7717391304347826,0.44400506648920746,0.7126436781609196,0.6272115548987612,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
21,01,rh-lateraloccipital,0.7035573122529644,0.33300395256917,0.6590909090909091,0.6358231695982192,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
22,01,rh-lateraloccipital,0.6699604743083003,0.19960474308300397,0.5909090909090909,0.6433627922673502,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
23,01,rh-lateraloccipital,0.6314229249011857,0.1551383399209486,0.5681818181818182,0.6573670989200741,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
24,01,rh-lateraloccipital,0.7183794466403162,0.2440711462450593,0.6136363636363636,0.6359797191746037,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
25,01,rh-lateraloccipital,0.682806324110672,0.26600748972293276,0.6206896551724139,0.643701130094188,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
26,01,rh-lateraloccipital,0.6946640316205533,0.19960474308300397,0.5909090909090909,0.6301031324178588,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
27,01,rh-lateraloccipital,0.6739130434782609,0.2885375494071146,0.6363636363636364,0.6457903206659167,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
28,01,rh-lateraloccipital,0.6852766798418972,0.26600748972293276,0.6206896551724139,0.6470011316077199,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
29,01,rh-lateraloccipital,0.7425889328063241,0.35564337957950964,0.6741573033707865,0.6140249883419776,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
30,01,rh-lateraloccipital,0.717391304347826,0.2885375494071146,0.6363636363636364,0.6222129523483124,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
31,01,rh-lateraloccipital,0.7737154150197629,0.3774703557312253,0.6818181818181818,0.6176696220612233,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
32,01,rh-lateraloccipital,0.6887351778656128,0.2885375494071146,0.6363636363636364,0.6386635369754214,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
33,01,rh-lateraloccipital,0.7583992094861659,0.444554224474387,0.7191011235955056,0.624929872293515,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,13
34,01,rh-lateraloccipital,0.657608695652174,0.2440711462450593,0.6136363636363636,0.654277246828393,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
35,01,rh-lateraloccipital,0.7149209486166008,0.2885375494071146,0.6363636363636364,0.641265070821571,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
36,01,rh-lateraloccipital,0.6803359683794467,0.3330079109791591,0.6428571428571429,0.6445378932616039,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,27,17,13
37,01,rh-lateraloccipital,0.7139328063241106,0.2440711462450593,0.6136363636363636,0.6219013344695623,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
38,01,rh-lateraloccipital,0.7154150197628458,0.3774703557312253,0.6818181818181818,0.6217382814107664,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
39,01,rh-lateraloccipital,0.7440711462450593,0.3784584980237154,0.688888888888889,0.6377748330501165,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
40,01,rh-lateraloccipital,0.7307312252964427,0.4014834231505974,0.7032967032967034,0.6170302651447656,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,15
41,01,rh-lateraloccipital,0.6744071146245058,0.1551383399209486,0.5681818181818182,0.6495744937392038,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
42,01,rh-lateraloccipital,0.7500000000000001,0.42193675889328064,0.7045454545454546,0.6250640737493927,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
43,01,rh-lateraloccipital,0.7218379446640316,0.33300395256917,0.6590909090909091,0.6126874988975101,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
44,01,rh-lateraloccipital,0.6477272727272727,0.19960474308300397,0.5909090909090909,0.6639851571616969,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
45,01,rh-lateraloccipital,0.7000988142292489,0.26600748972293276,0.6206896551724139,0.6447838966610777,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
46,01,rh-lateraloccipital,0.7929841897233202,0.5782336052084041,0.7764705882352942,0.6207029108090234,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,33,11,8
47,01,rh-lateraloccipital,0.7292490118577075,0.33300395256917,0.6590909090909091,0.6210789857548429,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
48,01,rh-lateraloccipital,0.6516798418972332,0.17782168978975482,0.5842696629213482,0.6537483399484253,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
49,01,rh-lateraloccipital,0.6818181818181818,0.26600748972293276,0.6206896551724139,0.6420675241972612,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
50,01,rh-lateraloccipital,0.6758893280632411,0.2885375494071146,0.6363636363636364,0.6566475151531734,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
51,01,rh-lateraloccipital,0.6788537549407114,0.19960474308300397,0.5909090909090909,0.641661013953309,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
52,01,rh-lateraloccipital,0.6541501976284585,0.2435648339674007,0.6046511627906977,0.6525622385682266,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
53,01,rh-lateraloccipital,0.6561264822134387,0.19960474308300397,0.5909090909090909,0.6547347330695762,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
54,01,rh-lateraloccipital,0.7025691699604744,0.33300395256917,0.6590909090909091,0.6400358455316026,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
55,01,rh-lateraloccipital,0.6684782608695653,0.2885375494071146,0.6363636363636364,0.6812335227991928,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
56,01,rh-lateraloccipital,0.7411067193675889,0.377228462364145,0.6744186046511628,0.639356447640946,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
57,01,rh-lateraloccipital,0.6788537549407114,0.2440711462450593,0.6136363636363636,0.6419261715729279,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
58,01,rh-lateraloccipital,0.7228260869565217,0.35564337957950964,0.6741573033707865,0.6121840469458745,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
59,01,rh-lateraloccipital,0.7055335968379446,0.3774703557312253,0.6818181818181818,0.6443018777064938,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
60,01,rh-lateraloccipital,0.6674901185770751,0.35564337957950964,0.6741573033707865,0.6575783737516987,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
61,01,rh-lateraloccipital,0.6734189723320158,0.28952569169960474,0.6444444444444444,0.6541914891984681,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
62,01,rh-lateraloccipital,0.7233201581027668,0.33267391956523024,0.6511627906976744,0.6109113969472687,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
63,01,rh-lateraloccipital,0.6907114624505929,0.2885375494071146,0.6363636363636364,0.6414163711298536,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
64,01,rh-lateraloccipital,0.6902173913043478,0.2440711462450593,0.6136363636363636,0.6403931218259687,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
65,01,rh-lateraloccipital,0.7356719367588933,0.33300395256917,0.6590909090909091,0.6209608605124113,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
66,01,rh-lateraloccipital,0.6813241106719368,0.19960474308300397,0.5909090909090909,0.6396320329930398,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
67,01,rh-lateraloccipital,0.7391304347826088,0.33300395256917,0.6590909090909091,0.6251297039119211,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
68,01,rh-lateraloccipital,0.6907114624505929,0.31050688391450143,0.6436781609195402,0.6370577956485385,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
69,01,rh-lateraloccipital,0.6763833992094861,0.26600748972293276,0.6206896551724139,0.643026556822342,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
70,01,rh-lateraloccipital,0.6862648221343872,0.2222771122371935,0.6067415730337078,0.6458419336403003,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
71,01,rh-lateraloccipital,0.7351778656126482,0.3995056722976388,0.6896551724137931,0.6343439455139317,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
72,01,rh-lateraloccipital,0.6353754940711462,0.19960474308300397,0.5909090909090909,0.660186697717689,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
73,01,rh-lateraloccipital,0.6437747035573124,0.08728054418240061,0.5176470588235295,0.6667013219345524,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
74,01,rh-lateraloccipital,0.7045454545454546,0.33267391956523024,0.6511627906976744,0.6342835474643697,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
75,01,rh-lateraloccipital,0.6704545454545454,0.31050688391450143,0.6436781609195402,0.6535146151957968,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
76,01,rh-lateraloccipital,0.6793478260869564,0.33300395256917,0.6590909090909091,0.6456800289291154,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
77,01,rh-lateraloccipital,0.691205533596838,0.2440711462450593,0.6136363636363636,0.6393810101006441,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
78,01,rh-lateraloccipital,0.6610671936758893,0.19960474308300397,0.5909090909090909,0.6556011888140194,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
79,01,rh-lateraloccipital,0.7564229249011859,0.3774703557312253,0.6818181818181818,0.6037987701828775,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
80,01,rh-lateraloccipital,0.6605731225296443,0.2667325346846322,0.6292134831460675,0.6636335007894288,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
81,01,rh-lateraloccipital,0.7109683794466403,0.3550062781060701,0.6666666666666666,0.6410051556098951,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
82,01,rh-lateraloccipital,0.6694664031620554,0.2885375494071146,0.6363636363636364,0.6493168025387085,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
83,01,rh-lateraloccipital,0.6946640316205533,0.2222771122371935,0.6067415730337078,0.6380670367357824,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
84,01,rh-lateraloccipital,0.6788537549407114,0.2885375494071146,0.6363636363636364,0.6444164093059845,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
85,01,rh-lateraloccipital,0.7401185770750986,0.3774703557312253,0.6818181818181818,0.6119433888174683,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
86,01,rh-lateraloccipital,0.7045454545454546,0.3550062781060701,0.6666666666666666,0.6331684411499755,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
87,01,rh-lateraloccipital,0.7781620553359685,0.4885044606807761,0.735632183908046,0.6361272577708758,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,32,12,11
88,01,rh-lateraloccipital,0.6803359683794465,0.3558570433894593,0.6506024096385543,0.6426481119045633,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,27,17,12
89,01,rh-lateraloccipital,0.6763833992094862,0.2885375494071146,0.6363636363636364,0.6426541663969051,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
90,01,rh-lateraloccipital,0.7475296442687748,0.2667325346846322,0.6292134831460675,0.628164189419208,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
91,01,rh-lateraloccipital,0.7544466403162055,0.466403162055336,0.7272727272727273,0.6318637709486035,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
92,01,rh-lateraloccipital,0.6694664031620552,0.2885375494071146,0.6363636363636364,0.6599284960956059,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
93,01,rh-lateraloccipital,0.6689723320158103,0.26600748972293276,0.6206896551724139,0.6481475130581675,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
94,01,rh-lateraloccipital,0.7287549407114624,0.2885375494071146,0.6363636363636364,0.6111542902338932,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
95,01,rh-lateraloccipital,0.758399209486166,0.444554224474387,0.7191011235955056,0.6045804912815275,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,13
96,01,rh-lateraloccipital,0.6837944664031621,0.26600748972293276,0.6206896551724139,0.6395997009891569,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
97,01,rh-lateraloccipital,0.7020750988142294,0.2885375494071146,0.6363636363636364,0.6441340748900061,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
98,01,rh-lateraloccipital,0.6714426877470355,0.22150809553136405,0.5977011494252873,0.6484453947130813,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
99,01,rh-lateraloccipital,0.7099802371541503,0.31050688391450143,0.6436781609195402,0.6415017408847297,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
100,01,rh-lateraloccipital,0.7020750988142292,0.26600748972293276,0.6206896551724139,0.63488233710601,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
101,01,rh-lateraloccipital,0.7159090909090908,0.33267391956523024,0.6511627906976744,0.6362131205218017,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
102,01,rh-lateraloccipital,0.7514822134387351,0.35564337957950964,0.6741573033707865,0.6249150690366736,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
103,01,rh-lateraloccipital,0.7094861660079052,0.19960474308300397,0.5909090909090909,0.6315258496113638,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
104,01,rh-lateraloccipital,0.7233201581027668,0.31050688391450143,0.6436781609195402,0.622023416350495,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
105,01,rh-lateraloccipital,0.6813241106719368,0.3774703557312253,0.6818181818181818,0.6457125849555977,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
106,01,rh-lateraloccipital,0.7144268774703557,0.26600748972293276,0.6206896551724139,0.6294998666599315,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
107,01,rh-lateraloccipital,0.7030632411067194,0.2440711462450593,0.6136363636363636,0.6339614458010259,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
108,01,rh-lateraloccipital,0.732707509881423,0.4000988020269483,0.6966292134831461,0.6325586768352423,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
109,01,rh-lateraloccipital,0.692193675889328,0.2667325346846322,0.6292134831460675,0.6355343402345385,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
110,01,rh-lateraloccipital,0.7391304347826086,0.2667325346846322,0.6292134831460675,0.6123512527110043,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
111,01,rh-lateraloccipital,0.6916996047430829,0.35564337957950964,0.6741573033707865,0.6435409115130726,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
112,01,rh-lateraloccipital,0.699604743083004,0.35507312292385707,0.6588235294117647,0.6398616372794033,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,28,16,13
113,01,rh-lateraloccipital,0.7341897233201581,0.31050688391450143,0.6436781609195402,0.6176426152712824,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
114,01,rh-lateraloccipital,0.6640316205533597,0.2440711462450593,0.6136363636363636,0.6503246693459129,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
115,01,rh-lateraloccipital,0.6304347826086957,0.11067193675889328,0.5454545454545454,0.6790989118297514,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
116,01,rh-lateraloccipital,0.6546442687747036,0.26600748972293276,0.6206896551724139,0.6533556997873113,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
117,01,rh-lateraloccipital,0.7371541501976284,0.33300395256917,0.6590909090909091,0.6309603371266822,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
118,01,rh-lateraloccipital,0.7070158102766798,0.3111879571320709,0.651685393258427,0.6398262622342824,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
119,01,rh-lateraloccipital,0.6946640316205535,0.26600748972293276,0.6206896551724139,0.6390408717918227,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
120,01,rh-lateraloccipital,0.7727272727272727,0.3784584980237154,0.688888888888889,0.6210896128971394,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
121,01,rh-lateraloccipital,0.7015810276679842,0.33300395256917,0.6590909090909091,0.6353175045529046,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
122,01,rh-lateraloccipital,0.7440711462450593,0.2885375494071146,0.6363636363636364,0.6218213556812386,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
123,01,rh-lateraloccipital,0.7134387351778657,0.2667325346846322,0.6292134831460675,0.6321843679269956,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
124,01,rh-lateraloccipital,0.7252964426877471,0.3111879571320709,0.651685393258427,0.6211597948790567,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
125,01,rh-lateraloccipital,0.6793478260869565,0.2885375494071146,0.6363636363636364,0.6546752527026063,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
126,01,rh-lateraloccipital,0.7430830039525692,0.3774703557312253,0.6818181818181818,0.6102215725120789,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
127,01,rh-lateraloccipital,0.7144268774703557,0.26600748972293276,0.6206896551724139,0.6314656523600805,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
128,01,rh-lateraloccipital,0.658102766798419,0.17782168978975482,0.5842696629213482,0.6539201462057312,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
129,01,rh-lateraloccipital,0.6907114624505928,0.19901029116848593,0.5813953488372093,0.6397766422400841,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
130,01,rh-lateraloccipital,0.6729249011857708,0.2440711462450593,0.6136363636363636,0.6472824680773563,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
131,01,rh-lateraloccipital,0.6842885375494071,0.2440711462450593,0.6136363636363636,0.639188606213608,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
132,01,rh-lateraloccipital,0.6961462450592886,0.31050688391450143,0.6436781609195402,0.6328084335777131,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
133,01,rh-lateraloccipital,0.6887351778656127,0.28811937676631544,0.6279069767441862,0.637278774377378,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
134,01,rh-lateraloccipital,0.6897233201581028,0.31050688391450143,0.6436781609195402,0.6438258279183936,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
135,01,rh-lateraloccipital,0.6358695652173912,0.13250930714822673,0.5517241379310344,0.6677530458593804,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
136,01,rh-lateraloccipital,0.7010869565217391,0.26600748972293276,0.6206896551724139,0.6314393643553436,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
137,01,rh-lateraloccipital,0.6907114624505929,0.2440711462450593,0.6136363636363636,0.6451718003978054,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
138,01,rh-lateraloccipital,0.7144268774703557,0.33300395256917,0.6590909090909091,0.6246217286372845,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
139,01,rh-lateraloccipital,0.7648221343873518,0.3995056722976388,0.6896551724137931,0.6195054964841455,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
140,01,rh-lateraloccipital,0.6808300395256917,0.2885375494071146,0.6363636363636364,0.6479307621685417,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
141,01,rh-lateraloccipital,0.5884387351778657,0.11067193675889328,0.5454545454545454,0.6988004214762316,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
142,01,rh-lateraloccipital,0.7243083003952568,0.33267391956523024,0.6511627906976744,0.6319989904612666,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
143,01,rh-lateraloccipital,0.6699604743083004,0.2885375494071146,0.6363636363636364,0.6448824995412052,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
144,01,rh-lateraloccipital,0.7010869565217391,0.17700870133979538,0.5747126436781609,0.6275103264707705,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
145,01,rh-lateraloccipital,0.6961462450592886,0.33300395256917,0.6590909090909091,0.6355037939392315,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
146,01,rh-lateraloccipital,0.6842885375494072,0.19960474308300397,0.5909090909090909,0.6421977092431818,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
147,01,rh-lateraloccipital,0.7806324110671936,0.3995056722976388,0.6896551724137931,0.6287294231225542,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
148,01,rh-lateraloccipital,0.6531620553359683,0.22150809553136405,0.5977011494252873,0.6524498373969521,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
149,01,rh-lateraloccipital,0.6338932806324111,0.19960474308300397,0.5909090909090909,0.6612072075023081,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
150,01,rh-lateraloccipital,0.7430830039525692,0.3550062781060701,0.6666666666666666,0.6215923691167506,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
151,01,rh-lateraloccipital,0.667490118577075,0.22150809553136405,0.5977011494252873,0.6571555487398061,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
152,01,rh-lateraloccipital,0.70899209486166,0.26600748972293276,0.6206896551724139,0.6286440500980006,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
153,01,rh-lateraloccipital,0.691699604743083,0.2885375494071146,0.6363636363636364,0.6448799727800784,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
154,01,rh-lateraloccipital,0.6299407114624506,0.11067193675889328,0.5454545454545454,0.6718974215039389,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
155,01,rh-lateraloccipital,0.7252964426877471,0.3774703557312253,0.6818181818181818,0.630116740609723,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
156,01,rh-lateraloccipital,0.7124505928853755,0.2440711462450593,0.6136363636363636,0.6357170707634572,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
157,01,rh-lateraloccipital,0.6882411067193676,0.19960474308300397,0.5909090909090909,0.6344991592905795,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
158,01,rh-lateraloccipital,0.6818181818181818,0.19960474308300397,0.5909090909090909,0.6368283047136241,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
159,01,rh-lateraloccipital,0.6699604743083004,0.2450592885375494,0.6222222222222223,0.6542384123157081,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
160,01,rh-lateraloccipital,0.7080039525691699,0.2885375494071146,0.6363636363636364,0.6413814968597603,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
161,01,rh-lateraloccipital,0.6813241106719369,0.31050688391450143,0.6436781609195402,0.6437070458388191,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
