fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-precuneus,0.38636363636363635,-0.2667325346846322,0.3595505617977528,0.7133712081021001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
30,01,rh-precuneus,0.5098814229249011,-0.044455422447438706,0.4719101123595506,0.6953355188327658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
31,01,rh-precuneus,0.44565217391304346,-0.044455422447438706,0.4719101123595506,0.6978363620369484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
32,01,rh-precuneus,0.46393280632411066,-0.13448705800118532,0.4137931034482759,0.6935413429279895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
33,01,rh-precuneus,0.4827075098814229,0.06620553359683795,0.5227272727272727,0.6977256109685196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
34,01,rh-precuneus,0.4051383399209486,-0.11166007905138339,0.4318181818181818,0.7248346460536047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
35,01,rh-precuneus,0.5311264822134387,0.044455422447438706,0.5168539325842696,0.6915201246262798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
36,01,rh-precuneus,0.3695652173913044,-0.20059288537549408,0.38636363636363635,0.7192468958215099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
37,01,rh-precuneus,0.4609683794466403,0.021739130434782608,0.5,0.7018028214201899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
38,01,rh-precuneus,0.4253952569169961,-0.08891084489487741,0.44943820224719094,0.6952964269029833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
39,01,rh-precuneus,0.45800395256917,0.021739130434782608,0.5,0.7061253698986403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
40,01,rh-precuneus,0.4817193675889328,-0.10990120557065641,0.45652173913043476,0.6941758643752919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,27
41,01,rh-precuneus,0.391798418972332,-0.15612648221343872,0.4090909090909091,0.7393576810503995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
42,01,rh-precuneus,0.4649209486166008,-0.11067193675889328,0.4444444444444445,0.6950884007588489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
43,01,rh-precuneus,0.47430830039525695,-0.06719367588932806,0.45454545454545453,0.6987434574194705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
44,01,rh-precuneus,0.47134387351778656,-0.06719367588932806,0.45454545454545453,0.7106492712205422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
45,01,rh-precuneus,0.41057312252964423,-0.178986452192754,0.3908045977011494,0.7153049600284821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
46,01,rh-precuneus,0.43922924901185767,-0.06719367588932806,0.45454545454545453,0.7213495412371543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
47,01,rh-precuneus,0.46492094861660077,-0.11067193675889328,0.4444444444444445,0.6933532216320271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
48,01,rh-precuneus,0.4318181818181818,-0.11166007905138339,0.4318181818181818,0.6971737012942507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
49,01,rh-precuneus,0.44120553359683795,-0.08998766380961665,0.4367816091954023,0.697695239156832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
50,01,rh-precuneus,0.5518774703557312,0.11067193675889328,0.5454545454545454,0.690311776537029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
51,01,rh-precuneus,0.44911067193675885,-0.08998766380961665,0.4367816091954023,0.7131922671241893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
52,01,rh-precuneus,0.516304347826087,0.04351051876508937,0.5057471264367817,0.6939504947162248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
53,01,rh-precuneus,0.4560276679841898,-0.022727272727272728,0.4772727272727273,0.7226571288936733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
54,01,rh-precuneus,0.4026679841897233,-0.26798524057589135,0.3448275862068966,0.7389430088992507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,15,29,28
55,01,rh-precuneus,0.5345849802371541,0.06620553359683795,0.5227272727272727,0.6914110785452039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
56,01,rh-precuneus,0.45701581027667987,-0.022727272727272728,0.4772727272727273,0.7280264295676667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
57,01,rh-precuneus,0.566699604743083,0.1551383399209486,0.5681818181818182,0.6920215716535891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
58,01,rh-precuneus,0.450098814229249,-0.04548826961804798,0.45977011494252873,0.6969623724049099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
59,01,rh-precuneus,0.4733201581027668,-0.044455422447438706,0.4719101123595506,0.6954669095320968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
60,01,rh-precuneus,0.4624505928853755,-0.08998766380961665,0.4367816091954023,0.7021581150264558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
61,01,rh-precuneus,0.4851778656126482,-0.021739130434782608,0.4888888888888889,0.6989990240280793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
62,01,rh-precuneus,0.47430830039525695,-0.06719367588932806,0.45454545454545453,0.6979961432514522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
63,01,rh-precuneus,0.45948616600790515,-0.06719367588932806,0.45454545454545453,0.7404902696450031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
64,01,rh-precuneus,0.40069169960474316,-0.17700870133979538,0.41758241758241754,0.7076694801416129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
65,01,rh-precuneus,0.40464426877470355,-0.06719367588932806,0.45454545454545453,0.7202313109015301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
66,01,rh-precuneus,0.4856719367588933,0.0,0.4943820224719101,0.6937572655443034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
67,01,rh-precuneus,0.4056324110671937,-0.22348584638432267,0.367816091954023,0.7058523828316441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
68,01,rh-precuneus,0.33498023715415026,-0.17782168978975482,0.40449438202247195,0.7785612168440906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
69,01,rh-precuneus,0.5232213438735178,0.08800991295665804,0.5287356321839081,0.6926225621627813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
70,01,rh-precuneus,0.44713438735177863,0.021739130434782608,0.5,0.7053479324802645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
71,01,rh-precuneus,0.4204545454545454,-0.11166007905138339,0.4318181818181818,0.7040712567297149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
72,01,rh-precuneus,0.4471343873517787,-0.11166007905138339,0.4318181818181818,0.7038822790042432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
73,01,rh-precuneus,0.4841897233201581,-0.06719367588932806,0.45454545454545453,0.6955043464160559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
74,01,rh-precuneus,0.40909090909090906,-0.044455422447438706,0.4719101123595506,0.7076922774676794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
75,01,rh-precuneus,0.4980237154150198,0.11166007905138339,0.5555555555555556,0.7062008721190104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
76,01,rh-precuneus,0.4397233201581027,-0.15742605122283215,0.3953488372093023,0.7135946454023522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
77,01,rh-precuneus,0.44416996047430823,-0.08998766380961665,0.4367816091954023,0.7168204617856888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
78,01,rh-precuneus,0.5014822134387351,0.06620553359683795,0.5227272727272727,0.7105699490767137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
79,01,rh-precuneus,0.4565217391304348,-0.11166007905138339,0.4318181818181818,0.6951154238347796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
80,01,rh-precuneus,0.4723320158102767,-0.06719367588932806,0.45454545454545453,0.7101133206560338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
81,01,rh-precuneus,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6914463866559836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
82,01,rh-precuneus,0.4698616600790514,-0.1333662673423161,0.4269662921348315,0.6943462747386877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
83,01,rh-precuneus,0.47381422924901184,0.06620553359683795,0.5227272727272727,0.7013916921398434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
84,01,rh-precuneus,0.5706521739130435,0.13250930714822673,0.5517241379310344,0.6879305414751434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
85,01,rh-precuneus,0.40711462450592883,-0.20059288537549408,0.38636363636363635,0.7354686973557036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
86,01,rh-precuneus,0.4407114624505929,-0.044455422447438706,0.4719101123595506,0.7276822898989845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
87,01,rh-precuneus,0.4105731225296443,-0.1333662673423161,0.4269662921348315,0.727423060077817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
88,01,rh-precuneus,0.44861660079051385,-0.06719367588932806,0.45454545454545453,0.6997598350388375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
89,01,rh-precuneus,0.48814229249011853,-0.022727272727272728,0.4772727272727273,0.6938340247846605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
90,01,rh-precuneus,0.4708498023715415,-0.06719367588932806,0.45454545454545453,0.6948692190136831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
91,01,rh-precuneus,0.46936758893280633,-0.06620553359683795,0.4666666666666666,0.6964399739145251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
92,01,rh-precuneus,0.4881422924901186,-0.022727272727272728,0.4772727272727273,0.6996319018084555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
93,01,rh-precuneus,0.3858695652173913,-0.11166007905138339,0.4318181818181818,0.7261666930817875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
94,01,rh-precuneus,0.5182806324110671,0.021739130434782608,0.5,0.6934109919020468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
95,01,rh-precuneus,0.45899209486166004,-0.08998766380961665,0.4367816091954023,0.7023809191491546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
96,01,rh-precuneus,0.4733201581027668,-0.06620553359683795,0.4666666666666666,0.6963825277382866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
97,01,rh-precuneus,0.47529644268774707,-0.021739130434782608,0.4888888888888889,0.6993678257829333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
98,01,rh-precuneus,0.5,0.0,0.4943820224719101,0.6922152113164107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
99,01,rh-precuneus,0.4841897233201581,-0.044455422447438706,0.4719101123595506,0.6956251519268298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
100,01,rh-precuneus,0.4945652173913044,-0.11067193675889328,0.4444444444444445,0.6937934564264557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
101,01,rh-precuneus,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.6897012553524527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
102,01,rh-precuneus,0.48023715415019763,0.021739130434782608,0.5,0.6974583541275712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
103,01,rh-precuneus,0.48863636363636365,-0.044455422447438706,0.4719101123595506,0.702678338552144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
104,01,rh-precuneus,0.4476284584980237,-0.08891084489487741,0.44943820224719094,0.7142604012782304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
105,01,rh-precuneus,0.4184782608695653,-0.08891084489487741,0.44943820224719094,0.7060883112851586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
106,01,rh-precuneus,0.43873517786561267,-0.06719367588932806,0.45454545454545453,0.7091482593641998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
107,01,rh-precuneus,0.45256916996047436,0.0,0.4943820224719101,0.7079169290589594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
108,01,rh-precuneus,0.4654150197628458,-0.021739130434782608,0.4888888888888889,0.7011422541581801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
109,01,rh-precuneus,0.54100790513834,0.08800991295665804,0.5287356321839081,0.6917533121961313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
110,01,rh-precuneus,0.433300395256917,-0.08891084489487741,0.44943820224719094,0.7019318515257857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
111,01,rh-precuneus,0.45207509881422925,-0.022727272727272728,0.4772727272727273,0.7105521254984007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
112,01,rh-precuneus,0.33992094861660077,-0.3339920948616601,0.3181818181818182,0.7232603941889052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,30
113,01,rh-precuneus,0.4718379446640316,-0.022727272727272728,0.4772727272727273,0.7083016496294717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
114,01,rh-precuneus,0.4540513833992094,-0.08891084489487741,0.44943820224719094,0.720056845649992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
115,01,rh-precuneus,0.4244071146245059,-0.17782168978975482,0.40449438202247195,0.7225537747553077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
116,01,rh-precuneus,0.45306324110671936,-0.06719367588932806,0.45454545454545453,0.7003664778963944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
117,01,rh-precuneus,0.4698616600790514,-0.0009888754264793039,0.4827586206896552,0.6988354954645547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
118,01,rh-precuneus,0.5108695652173912,-0.022727272727272728,0.4772727272727273,0.6934423109020895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
119,01,rh-precuneus,0.42588932806324115,-0.06719367588932806,0.45454545454545453,0.6970754454481994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
120,01,rh-precuneus,0.46837944664031617,0.0,0.4943820224719101,0.7023719184613152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
121,01,rh-precuneus,0.4841897233201581,-0.06719367588932806,0.45454545454545453,0.7001411393677935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
122,01,rh-precuneus,0.5029644268774703,0.021739130434782608,0.5,0.6931682700138984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
123,01,rh-precuneus,0.4575098814229249,-0.04548826961804798,0.45977011494252873,0.7088084734486774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
124,01,rh-precuneus,0.4540513833992095,-0.20059288537549408,0.38636363636363635,0.695538126856437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
125,01,rh-precuneus,0.46936758893280633,-0.022727272727272728,0.4772727272727273,0.696585850431798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
126,01,rh-precuneus,0.5276679841897233,0.0,0.4943820224719101,0.6922774921277168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
127,01,rh-precuneus,0.48913043478260876,-0.022727272727272728,0.4772727272727273,0.6951576198233322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,rh-precuneus,0.48616600790513836,0.04351051876508937,0.5057471264367817,0.700113185567013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
129,01,rh-precuneus,0.5123517786561265,0.0,0.4943820224719101,0.6932515844135402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
130,01,rh-precuneus,0.4609683794466403,-0.04548826961804798,0.45977011494252873,0.6946492877658917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
131,01,rh-precuneus,0.5247035573122529,0.021739130434782608,0.5,0.693432804679743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
132,01,rh-precuneus,0.5192687747035574,-0.022727272727272728,0.4772727272727273,0.7063272347491354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
133,01,rh-precuneus,0.4184782608695652,-0.11166007905138339,0.4318181818181818,0.7097168314399273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
134,01,rh-precuneus,0.4421936758893281,-0.11067193675889328,0.4444444444444445,0.6969993417066567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
135,01,rh-precuneus,0.42786561264822137,-0.06719367588932806,0.45454545454545453,0.7170736366813538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
136,01,rh-precuneus,0.3863636363636364,-0.044455422447438706,0.4719101123595506,0.7227142764617152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
137,01,rh-precuneus,0.3982213438735178,-0.1333662673423161,0.4269662921348315,0.7171841354906191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
138,01,rh-precuneus,0.424407114624506,-0.1551383399209486,0.4222222222222222,0.7145945642512886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
139,01,rh-precuneus,0.47677865612648224,0.021739130434782608,0.5,0.6989601826452551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
140,01,rh-precuneus,0.4392292490118577,-0.06719367588932806,0.45454545454545453,0.7561923324312019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,rh-precuneus,0.40069169960474305,-0.11067193675889328,0.4444444444444445,0.8359448057372344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
142,01,rh-precuneus,0.5059288537549407,0.044455422447438706,0.5168539325842696,0.6959692542830186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
143,01,rh-precuneus,0.3932806324110672,-0.1333662673423161,0.4269662921348315,0.7309903965502798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
144,01,rh-precuneus,0.40118577075098816,-0.11166007905138339,0.4318181818181818,0.7042121810866833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
145,01,rh-precuneus,0.466897233201581,-0.022727272727272728,0.4772727272727273,0.7109846704057169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
146,01,rh-precuneus,0.45602766798418976,-0.11166007905138339,0.4318181818181818,0.7061791836158113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
147,01,rh-precuneus,0.5118577075098814,0.022727272727272728,0.5111111111111111,0.6924215913325953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
148,01,rh-precuneus,0.43675889328063244,-0.0009888754264793039,0.4827586206896552,0.7144079821378546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
149,01,rh-precuneus,0.43231225296442694,-0.04548826961804798,0.45977011494252873,0.7018617909673434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
150,01,rh-precuneus,0.34881422924901184,-0.2222771122371935,0.38202247191011235,0.7553457355635326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
151,01,rh-precuneus,0.4698616600790514,-0.0009888754264793039,0.4827586206896552,0.707287591529931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
152,01,rh-precuneus,0.36462450592885376,-0.2450592885375494,0.36363636363636365,0.7584761807804022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
153,01,rh-precuneus,0.39229249011857714,-0.15742605122283215,0.3953488372093023,0.7166562415214853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
154,01,rh-precuneus,0.366600790513834,-0.20059288537549408,0.38636363636363635,0.7121321125942056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
155,01,rh-precuneus,0.49505928853754944,-0.08891084489487741,0.44943820224719094,0.6935369051300602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
156,01,rh-precuneus,0.4757905138339922,-0.06719367588932806,0.45454545454545453,0.6978041251670619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
157,01,rh-precuneus,0.43083003952569165,-0.15612648221343872,0.4090909090909091,0.7159624817752779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
158,01,rh-precuneus,0.5286561264822135,0.08800991295665804,0.5287356321839081,0.6957730254312318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,rh-precuneus,0.4723320158102767,-0.022727272727272728,0.4772727272727273,0.6998809080368352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
160,01,rh-precuneus,0.4629446640316206,0.06719367588932806,0.5333333333333332,0.7151349649805014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
161,01,rh-precuneus,0.3942687747035573,-0.17782168978975482,0.40449438202247195,0.7351860592629319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
162,01,rh-precuneus,0.5059288537549407,0.0,0.4943820224719101,0.701316481780383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
163,01,rh-precuneus,0.4560276679841897,0.0,0.4943820224719101,0.7031087335977132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
164,01,rh-precuneus,0.4762845849802371,-0.06719367588932806,0.45454545454545453,0.6957207339624664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
165,01,rh-precuneus,0.41847826086956524,-0.15612648221343872,0.4090909090909091,0.7194822907709341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
