fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-inferiortemporal,0.5237154150197628,0.02079211997282689,0.48837209302325585,0.7799353421954454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
31,01,rh-inferiortemporal,0.5518774703557312,0.06620553359683795,0.5227272727272727,0.6997037370553401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
32,01,rh-inferiortemporal,0.599802371541502,0.11067193675889328,0.5454545454545454,0.6708173207548467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
33,01,rh-inferiortemporal,0.5326086956521738,0.04351051876508937,0.5057471264367817,0.7058511162272944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
34,01,rh-inferiortemporal,0.5622529644268774,0.08891084489487741,0.5393258426966293,0.6887989749013593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
35,01,rh-inferiortemporal,0.5607707509881423,0.021739130434782608,0.5,0.6976339907216066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
36,01,rh-inferiortemporal,0.6393280632411068,0.19960474308300397,0.5909090909090909,0.6650961924794494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
37,01,rh-inferiortemporal,0.4980237154150198,-0.022727272727272728,0.4772727272727273,0.7479808936931721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
38,01,rh-inferiortemporal,0.6190711462450592,0.1551383399209486,0.5681818181818182,0.6718730767707859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,rh-inferiortemporal,0.5899209486166008,0.06620553359683795,0.5227272727272727,0.687820752488941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
40,01,rh-inferiortemporal,0.5785573122529644,0.13250930714822673,0.5517241379310344,0.6814539814932534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
41,01,rh-inferiortemporal,0.5380434782608696,0.15445574836957118,0.5581395348837208,0.7010624061237503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
42,01,rh-inferiortemporal,0.6027667984189724,0.08800991295665804,0.5287356321839081,0.6826697251963009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
43,01,rh-inferiortemporal,0.5973320158102766,-0.021739130434782608,0.4888888888888889,0.6718714737122261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
44,01,rh-inferiortemporal,0.6220355731225297,0.2885375494071146,0.6363636363636364,0.6738317879318049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
45,01,rh-inferiortemporal,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.6875072629024739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
46,01,rh-inferiortemporal,0.5637351778656128,0.06620553359683795,0.5227272727272727,0.6908527750873179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
47,01,rh-inferiortemporal,0.6620553359683794,0.13448705800118532,0.5714285714285714,0.6533527197299269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
48,01,rh-inferiortemporal,0.5306324110671936,-0.023762422826087874,0.46511627906976744,0.6950845111686076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
49,01,rh-inferiortemporal,0.5281620553359684,0.0,0.4943820224719101,0.6978767466997265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
50,01,rh-inferiortemporal,0.5049407114624507,0.06620553359683795,0.5227272727272727,0.7332290647142443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
51,01,rh-inferiortemporal,0.6823122529644268,0.13448705800118532,0.5714285714285714,0.6434005458673947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
52,01,rh-inferiortemporal,0.6116600790513834,0.1551383399209486,0.5681818181818182,0.6747420136961394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,rh-inferiortemporal,0.5780632411067195,0.11166007905138339,0.5555555555555556,0.6884521840669616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
54,01,rh-inferiortemporal,0.6828063241106719,0.2667325346846322,0.6292134831460675,0.6469895821499064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
55,01,rh-inferiortemporal,0.5410079051383399,0.11067193675889328,0.5454545454545454,0.7199901450799432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
56,01,rh-inferiortemporal,0.5879446640316206,0.15445574836957118,0.5581395348837208,0.6831748471943757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
57,01,rh-inferiortemporal,0.6343873517786561,0.20059288537549408,0.6,0.6693146428728686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
58,01,rh-inferiortemporal,0.5434782608695653,-0.044455422447438706,0.4719101123595506,0.6878521505231556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
59,01,rh-inferiortemporal,0.6635375494071146,0.2667325346846322,0.6292134831460675,0.6628997744943741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
60,01,rh-inferiortemporal,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6994732643919342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,rh-inferiortemporal,0.6561264822134387,0.22150809553136405,0.5977011494252873,0.6549641033704658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
62,01,rh-inferiortemporal,0.5914031620553359,0.08800991295665804,0.5287356321839081,0.6812485946160347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
63,01,rh-inferiortemporal,0.5706521739130435,0.08800991295665804,0.5287356321839081,0.6887396302618325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
64,01,rh-inferiortemporal,0.5988142292490118,0.06620553359683795,0.5227272727272727,0.6721574160403198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
65,01,rh-inferiortemporal,0.616106719367589,0.04351051876508937,0.5057471264367817,0.671440776095216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
66,01,rh-inferiortemporal,0.6403162055335968,0.19960474308300397,0.5909090909090909,0.6666482442246001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
67,01,rh-inferiortemporal,0.6002964426877471,0.08800991295665804,0.5287356321839081,0.6816900323764826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
68,01,rh-inferiortemporal,0.5103754940711462,0.06620553359683795,0.5227272727272727,0.7436137709557337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
69,01,rh-inferiortemporal,0.6121541501976284,0.06620553359683795,0.5227272727272727,0.67788896015759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,rh-inferiortemporal,0.5568181818181819,0.021739130434782608,0.5,0.696542459713594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
71,01,rh-inferiortemporal,0.5548418972332015,0.04351051876508937,0.5057471264367817,0.7028604504480609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
72,01,rh-inferiortemporal,0.5202569169960474,0.08800991295665804,0.5287356321839081,0.7253149230737931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
73,01,rh-inferiortemporal,0.5943675889328063,0.17700870133979538,0.5747126436781609,0.6843029002281362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
74,01,rh-inferiortemporal,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6886777084647696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
75,01,rh-inferiortemporal,0.6393280632411067,0.19960474308300397,0.5909090909090909,0.6701800037987746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
76,01,rh-inferiortemporal,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.6862805246825203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
77,01,rh-inferiortemporal,0.6294466403162056,0.2440711462450593,0.6136363636363636,0.6653216954176163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
78,01,rh-inferiortemporal,0.6126482213438735,0.021739130434782608,0.5,0.6771101533490866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
79,01,rh-inferiortemporal,0.6264822134387351,0.22150809553136405,0.5977011494252873,0.6735703604014925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
80,01,rh-inferiortemporal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6943253666868058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
81,01,rh-inferiortemporal,0.6052371541501976,0.1551383399209486,0.5681818181818182,0.6722533604383064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,rh-inferiortemporal,0.7168972332015809,0.3784584980237154,0.688888888888889,0.6671161715435152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
83,01,rh-inferiortemporal,0.45108695652173914,-0.11067193675889328,0.4444444444444445,0.7657390072635301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
84,01,rh-inferiortemporal,0.566205533596838,0.06620553359683795,0.5227272727272727,0.6852961084160919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
85,01,rh-inferiortemporal,0.5034584980237155,-0.06719367588932806,0.45454545454545453,0.700962935642032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
86,01,rh-inferiortemporal,0.6151185770750988,0.19960474308300397,0.5909090909090909,0.6701539437286795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
87,01,rh-inferiortemporal,0.5617588932806324,0.06620553359683795,0.5227272727272727,0.6895110341490543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
88,01,rh-inferiortemporal,0.6057312252964426,0.1551383399209486,0.5681818181818182,0.6727057309599972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
89,01,rh-inferiortemporal,0.6027667984189724,0.1551383399209486,0.5681818181818182,0.6738673174462744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
90,01,rh-inferiortemporal,0.5963438735177865,0.08800991295665804,0.5287356321839081,0.693911441682086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
91,01,rh-inferiortemporal,0.5938735177865613,0.17700870133979538,0.5747126436781609,0.6804277430585947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
92,01,rh-inferiortemporal,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6930394046326975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
93,01,rh-inferiortemporal,0.642292490118577,0.15445574836957118,0.5581395348837208,0.6666278286542275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
94,01,rh-inferiortemporal,0.6022727272727272,0.11067193675889328,0.5454545454545454,0.6774418998418201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
95,01,rh-inferiortemporal,0.5983201581027667,0.22150809553136405,0.5977011494252873,0.6812273468280254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
96,01,rh-inferiortemporal,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.7120209381661027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
97,01,rh-inferiortemporal,0.4920948616600791,-0.022727272727272728,0.4772727272727273,0.7169968594858704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
98,01,rh-inferiortemporal,0.5894268774703557,0.13250930714822673,0.5517241379310344,0.6847651457330026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
99,01,rh-inferiortemporal,0.6210474308300394,0.20059288537549408,0.6,0.6694757762229303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
100,01,rh-inferiortemporal,0.6057312252964426,0.11067193675889328,0.5454545454545454,0.673554844928864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
101,01,rh-inferiortemporal,0.616600790513834,0.11067193675889328,0.5454545454545454,0.6803896801827846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
102,01,rh-inferiortemporal,0.6067193675889327,0.1551383399209486,0.5681818181818182,0.674085664667692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,rh-inferiortemporal,0.6091897233201581,0.13250930714822673,0.5517241379310344,0.6738925287385533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
104,01,rh-inferiortemporal,0.6309288537549408,0.1551383399209486,0.5681818181818182,0.6664915055846569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
105,01,rh-inferiortemporal,0.5237154150197628,0.06620553359683795,0.5227272727272727,0.718686543227902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
106,01,rh-inferiortemporal,0.5622529644268776,0.22150809553136405,0.5977011494252873,0.7058804590839739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
107,01,rh-inferiortemporal,0.591897233201581,0.08800991295665804,0.5287356321839081,0.6894227061614179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
108,01,rh-inferiortemporal,0.5647233201581027,-0.022727272727272728,0.4772727272727273,0.6985444801029665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,rh-inferiortemporal,0.6136363636363636,0.19960474308300397,0.5909090909090909,0.6736288623867028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
110,01,rh-inferiortemporal,0.6200592885375493,0.19960474308300397,0.5909090909090909,0.6746216898914614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
111,01,rh-inferiortemporal,0.583498023715415,0.19960474308300397,0.5909090909090909,0.6848880028544198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
112,01,rh-inferiortemporal,0.5790513833992095,0.06534666277174166,0.5116279069767442,0.6762892795252682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
113,01,rh-inferiortemporal,0.5671936758893281,0.044455422447438706,0.5168539325842696,0.6825345364597096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
114,01,rh-inferiortemporal,0.6309288537549407,0.2440711462450593,0.6136363636363636,0.6628428842397739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
115,01,rh-inferiortemporal,0.4654150197628458,-0.044455422447438706,0.4719101123595506,0.8012880634244791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
116,01,rh-inferiortemporal,0.5795454545454546,0.13250930714822673,0.5517241379310344,0.695310641828764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
117,01,rh-inferiortemporal,0.633399209486166,0.19960474308300397,0.5909090909090909,0.6579023137545837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
118,01,rh-inferiortemporal,0.6002964426877471,0.26600748972293276,0.6206896551724139,0.6858348046992566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
119,01,rh-inferiortemporal,0.4970355731225296,0.06534666277174166,0.5116279069767442,0.7648623430515117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
120,01,rh-inferiortemporal,0.6279644268774704,0.19960474308300397,0.5909090909090909,0.6763167137532555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
121,01,rh-inferiortemporal,0.6714426877470356,0.2885375494071146,0.6363636363636364,0.654174993379806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
122,01,rh-inferiortemporal,0.6072134387351779,0.1333662673423161,0.5617977528089888,0.6787289409471019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
123,01,rh-inferiortemporal,0.5548418972332015,0.021739130434782608,0.5,0.6903147457615089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
124,01,rh-inferiortemporal,0.526185770750988,0.04351051876508937,0.5057471264367817,0.7032109117661878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
125,01,rh-inferiortemporal,0.5429841897233202,0.06620553359683795,0.5227272727272727,0.6981220725341445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
126,01,rh-inferiortemporal,0.6556324110671936,0.26600748972293276,0.6206896551724139,0.6581051382354747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
127,01,rh-inferiortemporal,0.6551383399209487,0.1551383399209486,0.5681818181818182,0.6606339164319641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
128,01,rh-inferiortemporal,0.5632411067193676,0.11067193675889328,0.5454545454545454,0.6859883366350562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
129,01,rh-inferiortemporal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6823814825350606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
130,01,rh-inferiortemporal,0.5484189723320158,0.04351051876508937,0.5057471264367817,0.6959028014182241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
131,01,rh-inferiortemporal,0.5266798418972332,0.04351051876508937,0.5057471264367817,0.6986307371882094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
132,01,rh-inferiortemporal,0.6106719367588933,0.1551383399209486,0.5681818181818182,0.6821231727965719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
133,01,rh-inferiortemporal,0.4624505928853755,-0.08891084489487741,0.44943820224719094,0.7416424121131925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
134,01,rh-inferiortemporal,0.5088932806324111,0.0,0.4943820224719101,0.7366035271853485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
135,01,rh-inferiortemporal,0.5785573122529644,0.06620553359683795,0.5227272727272727,0.7013767475860453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,rh-inferiortemporal,0.5449604743083004,0.021739130434782608,0.5,0.7099897426191076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,rh-inferiortemporal,0.6121541501976284,0.11067193675889328,0.5454545454545454,0.6780792923710749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
138,01,rh-inferiortemporal,0.5933794466403163,0.1551383399209486,0.5681818181818182,0.6833414736846795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
139,01,rh-inferiortemporal,0.5543478260869565,0.08891084489487741,0.5393258426966293,0.7129390458759691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
140,01,rh-inferiortemporal,0.5069169960474308,0.021739130434782608,0.5,0.7834902411657102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,rh-inferiortemporal,0.5380434782608696,0.021739130434782608,0.5,0.6924187951468951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
142,01,rh-inferiortemporal,0.5444664031620554,0.1333662673423161,0.5617977528089888,0.718815283733839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
143,01,rh-inferiortemporal,0.42391304347826086,-0.1551383399209486,0.4222222222222222,0.7785070764382562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
144,01,rh-inferiortemporal,0.5721343873517787,0.0,0.4943820224719101,0.6799967452109676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
145,01,rh-inferiortemporal,0.483695652173913,0.021739130434782608,0.5,0.720311371206735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,rh-inferiortemporal,0.5088932806324111,-0.022727272727272728,0.4772727272727273,0.7052069059368575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
147,01,rh-inferiortemporal,0.5736166007905138,0.11067193675889328,0.5454545454545454,0.6884431263142498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,rh-inferiortemporal,0.5612648221343873,0.10990120557065641,0.5348837209302325,0.6895067491045334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
149,01,rh-inferiortemporal,0.5884387351778656,0.11067193675889328,0.5454545454545454,0.7031562061538137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,rh-inferiortemporal,0.5859683794466404,0.11067193675889328,0.5454545454545454,0.6718957877861311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
151,01,rh-inferiortemporal,0.5909090909090909,0.06620553359683795,0.5227272727272727,0.6736567410418149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
152,01,rh-inferiortemporal,0.5192687747035573,0.0,0.4943820224719101,0.7104953864270845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
153,01,rh-inferiortemporal,0.5321146245059288,0.021739130434782608,0.5,0.6961929911070874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,rh-inferiortemporal,0.4856719367588933,-0.08891084489487741,0.44943820224719094,0.7355663601338921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
155,01,rh-inferiortemporal,0.7381422924901185,0.3995056722976388,0.6896551724137931,0.6576024105743601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
156,01,rh-inferiortemporal,0.6101778656126482,0.06620553359683795,0.5227272727272727,0.6735125994348613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-inferiortemporal,0.5637351778656126,0.06620553359683795,0.5227272727272727,0.6946437102334067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
158,01,rh-inferiortemporal,0.5716403162055337,0.13250930714822673,0.5517241379310344,0.6899007499021251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
159,01,rh-inferiortemporal,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.7017860445852518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
160,01,rh-inferiortemporal,0.5034584980237155,-0.044455422447438706,0.4719101123595506,0.7113404206988838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
