fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-inferiorparietal,0.4947916666666667,0.041666666666666664,0.5208333333333334,0.6928789383677226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
20,01,lh-inferiorparietal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.6925700282498549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
21,01,lh-inferiorparietal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6903524385705957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,lh-inferiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.7050170407901413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
23,01,lh-inferiorparietal,0.6059027777777778,0.22921641521097716,0.6185567010309279,0.6882096590571788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
24,01,lh-inferiorparietal,0.5655381944444444,0.04170288281141495,0.5106382978723404,0.6890858943079055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
25,01,lh-inferiorparietal,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.689746060093006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
26,01,lh-inferiorparietal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.69371885219033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
27,01,lh-inferiorparietal,0.49956597222222215,0.0,0.5,0.6921242895518785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
28,01,lh-inferiorparietal,0.5173611111111112,0.1668115312456598,0.5744680851063831,0.6973760768007157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
29,01,lh-inferiorparietal,0.39322916666666663,-0.10418927964135326,0.4421052631578947,0.7270013516435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
30,01,lh-inferiorparietal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6966533075389721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
31,01,lh-inferiorparietal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6958482965969576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
32,01,lh-inferiorparietal,0.421875,-0.1668115312456598,0.4042553191489362,0.7055723211691455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
33,01,lh-inferiorparietal,0.48480902777777773,0.06251356778481196,0.5263157894736842,0.7018227025906253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,lh-inferiorparietal,0.45920138888888895,-0.02083785592827065,0.4948453608247423,0.7001411928915587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
35,01,lh-inferiorparietal,0.4049479166666667,-0.18754070335443587,0.4123711340206186,0.7028911255448888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
36,01,lh-inferiorparietal,0.4466145833333333,0.02083785592827065,0.5052631578947369,0.7092967089652573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
37,01,lh-inferiorparietal,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6942537831512228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
38,01,lh-inferiorparietal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6966820401482603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
39,01,lh-inferiorparietal,0.5659722222222222,0.1668115312456598,0.5744680851063831,0.6920882273464999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
40,01,lh-inferiorparietal,0.4665798611111111,0.041666666666666664,0.5208333333333334,0.6964224616058333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
41,01,lh-inferiorparietal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6999061787363746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,lh-inferiorparietal,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6983387096676964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
43,01,lh-inferiorparietal,0.38845486111111116,-0.22921641521097716,0.37894736842105264,0.6969160203783801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
44,01,lh-inferiorparietal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7011284282197008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
45,01,lh-inferiorparietal,0.4040798611111111,-0.20851441405707477,0.3829787234042554,0.7043848267845609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
46,01,lh-inferiorparietal,0.41145833333333337,-0.18754070335443587,0.39999999999999997,0.6979055308518051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
47,01,lh-inferiorparietal,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6920129472607099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
48,01,lh-inferiorparietal,0.40017361111111105,-0.18754070335443587,0.39999999999999997,0.7091769353713122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
49,01,lh-inferiorparietal,0.5316840277777777,-0.020874143036171647,0.4731182795698925,0.6919333568091623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
50,01,lh-inferiorparietal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6936506890602083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,lh-inferiorparietal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6907716255780381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,lh-inferiorparietal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6919708002860858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,lh-inferiorparietal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6916798649700348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
54,01,lh-inferiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.7014571573610469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
55,01,lh-inferiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.6942436433623929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
56,01,lh-inferiorparietal,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6914388891631504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
57,01,lh-inferiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6948671367309909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,lh-inferiorparietal,0.5907118055555556,0.020874143036171647,0.4946236559139785,0.6917226248860316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
59,01,lh-inferiorparietal,0.5503472222222222,0.06251356778481196,0.5360824742268041,0.6912574506669499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
60,01,lh-inferiorparietal,0.4171006944444444,-0.1668115312456598,0.4042553191489362,0.6966132154518897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
61,01,lh-inferiorparietal,0.39322916666666663,-0.1668115312456598,0.4042553191489362,0.6969989415933541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
62,01,lh-inferiorparietal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6954490292808367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,lh-inferiorparietal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6915820918624315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
64,01,lh-inferiorparietal,0.515625,-0.02083785592827065,0.4948453608247423,0.6935463723695845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
65,01,lh-inferiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6938103506287748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-inferiorparietal,0.4483506944444444,-0.020874143036171647,0.4731182795698925,0.6954539696135807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
67,01,lh-inferiorparietal,0.521267361111111,0.08333333333333333,0.5416666666666666,0.6929371693247468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,lh-inferiorparietal,0.56640625,0.06262242910851494,0.5161290322580646,0.6881046148551238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
69,01,lh-inferiorparietal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6968211581335525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,lh-inferiorparietal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6966189398360393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,lh-inferiorparietal,0.5520833333333333,0.041666666666666664,0.5208333333333334,0.6891328766764794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
72,01,lh-inferiorparietal,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.687798680602225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
73,01,lh-inferiorparietal,0.4448784722222222,-0.041666666666666664,0.4791666666666667,0.6974456690065178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
74,01,lh-inferiorparietal,0.4978298611111111,0.0,0.5,0.6942761577765765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
75,01,lh-inferiorparietal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6999110040436406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
76,01,lh-inferiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6977022883774171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
77,01,lh-inferiorparietal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6970312909191952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
78,01,lh-inferiorparietal,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6930803576151264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,lh-inferiorparietal,0.38237847222222227,-0.16666666666666666,0.4166666666666667,0.6976530783344891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
80,01,lh-inferiorparietal,0.43576388888888884,0.0,0.5,0.7019269930385795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
81,01,lh-inferiorparietal,0.44921875,-0.06262242910851494,0.45161290322580644,0.7012280444828196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
82,01,lh-inferiorparietal,0.38845486111111105,-0.125,0.4375,0.6951013993077765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
83,01,lh-inferiorparietal,0.4522569444444444,-0.06262242910851494,0.45161290322580644,0.6950161785798485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
84,01,lh-inferiorparietal,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6905081657913681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
85,01,lh-inferiorparietal,0.4605034722222222,-0.12510864843424485,0.425531914893617,0.694806153925061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
86,01,lh-inferiorparietal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6925400484068027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
87,01,lh-inferiorparietal,0.3289930555555556,-0.18754070335443587,0.39999999999999997,0.7085272891596244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
88,01,lh-inferiorparietal,0.47482638888888895,-0.04170288281141495,0.4680851063829787,0.6985957808976885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
89,01,lh-inferiorparietal,0.5342881944444445,0.041666666666666664,0.5208333333333334,0.6925881570921556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
90,01,lh-inferiorparietal,0.5017361111111112,0.0,0.48936170212765956,0.6934809670456371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
91,01,lh-inferiorparietal,0.4626736111111111,0.0,0.5,0.6967659726759402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
92,01,lh-inferiorparietal,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.6965693601945792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
93,01,lh-inferiorparietal,0.44704861111111105,-0.08333333333333333,0.4583333333333333,0.6948176026560272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
94,01,lh-inferiorparietal,0.4353298611111111,-0.125,0.4375,0.6948799888726208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
95,01,lh-inferiorparietal,0.4123263888888889,-0.125,0.4375,0.7031355849648427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
96,01,lh-inferiorparietal,0.49131944444444453,0.02083785592827065,0.5052631578947369,0.6975576042630554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,lh-inferiorparietal,0.42751736111111116,-0.0834057656228299,0.44680851063829785,0.7000873742420698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
98,01,lh-inferiorparietal,0.5043402777777778,0.0,0.5,0.6987998689581539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
99,01,lh-inferiorparietal,0.54296875,0.125,0.5625,0.6918285993457784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
100,01,lh-inferiorparietal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6947851859006943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,lh-inferiorparietal,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6970383847463699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-inferiorparietal,0.515625,0.041666666666666664,0.5208333333333334,0.6942262927489473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
103,01,lh-inferiorparietal,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.6983347023755136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
104,01,lh-inferiorparietal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6917367361385424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,lh-inferiorparietal,0.5538194444444444,0.125,0.5625,0.6920627988327052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
106,01,lh-inferiorparietal,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6949761943989324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
107,01,lh-inferiorparietal,0.41232638888888884,-0.18754070335443587,0.4123711340206186,0.6966616018591744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
108,01,lh-inferiorparietal,0.544704861111111,0.14611900125320154,0.5591397849462364,0.6910004103222579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
109,01,lh-inferiorparietal,0.5438368055555556,0.1668115312456598,0.5744680851063831,0.6923861545515435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,lh-inferiorparietal,0.5651041666666666,0.1668115312456598,0.5918367346938774,0.691494362996146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
111,01,lh-inferiorparietal,0.5125868055555556,-0.041666666666666664,0.4791666666666667,0.6969209376394532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
112,01,lh-inferiorparietal,0.5368923611111112,0.10418927964135326,0.5567010309278351,0.6926834785962361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
113,01,lh-inferiorparietal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6951920119270811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
114,01,lh-inferiorparietal,0.5164930555555556,0.020874143036171647,0.4946236559139785,0.6950103081512097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
115,01,lh-inferiorparietal,0.46918402777777785,-0.06251356778481196,0.46315789473684216,0.6995796380700751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
116,01,lh-inferiorparietal,0.42838541666666663,-0.16666666666666666,0.4166666666666667,0.6988374007648875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
117,01,lh-inferiorparietal,0.515625,0.04170288281141495,0.5106382978723404,0.6951685135350417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
118,01,lh-inferiorparietal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6942797624533653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
119,01,lh-inferiorparietal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6911035078600114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,lh-inferiorparietal,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.7042546901229713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,lh-inferiorparietal,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6949231461190192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
122,01,lh-inferiorparietal,0.37977430555555547,-0.25,0.375,0.6963198134646044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
123,01,lh-inferiorparietal,0.49218750000000006,-0.02083785592827065,0.4842105263157895,0.6940239019214788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-inferiorparietal,0.5802951388888888,-0.06251356778481196,0.46315789473684216,0.6900693904520964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
125,01,lh-inferiorparietal,0.4401041666666667,-0.0834057656228299,0.44680851063829785,0.6949709717969142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
126,01,lh-inferiorparietal,0.4861111111111111,-0.10437071518085823,0.4301075268817204,0.6930660836632535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
127,01,lh-inferiorparietal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6968964944368584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-inferiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6948662659908953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-inferiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6924369432536676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,lh-inferiorparietal,0.4305555555555556,-0.125,0.4375,0.697440200083857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
131,01,lh-inferiorparietal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6910736060169705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,lh-inferiorparietal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6912678575499651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
133,01,lh-inferiorparietal,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.7054600925698514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
134,01,lh-inferiorparietal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.694024906544486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
135,01,lh-inferiorparietal,0.5633680555555555,0.08333333333333333,0.5416666666666666,0.6909051186121619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
136,01,lh-inferiorparietal,0.5824652777777778,0.1668115312456598,0.5744680851063831,0.6921969456893137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
137,01,lh-inferiorparietal,0.5160590277777777,0.14611900125320154,0.5858585858585857,0.6929180460806145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
138,01,lh-inferiorparietal,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6938664834823731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-inferiorparietal,0.35199652777777773,-0.2708921270675185,0.35789473684210527,0.7028525085706677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
140,01,lh-inferiorparietal,0.5924479166666667,0.25,0.625,0.6892140680383729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
141,01,lh-inferiorparietal,0.45746527777777785,-0.02083785592827065,0.4842105263157895,0.7043811689840257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
142,01,lh-inferiorparietal,0.50390625,0.0,0.5,0.6946846848799891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
143,01,lh-inferiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6911041862047678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,lh-inferiorparietal,0.39626736111111105,-0.2708921270675185,0.35789473684210527,0.7286160464936849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
145,01,lh-inferiorparietal,0.5034722222222223,0.04170288281141495,0.5106382978723404,0.6932339798785185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
146,01,lh-inferiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6970808807892733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,lh-inferiorparietal,0.46744791666666663,-0.10437071518085823,0.4301075268817204,0.6939847013125761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
148,01,lh-inferiorparietal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6862209293889888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
149,01,lh-inferiorparietal,0.4778645833333333,-0.08333333333333333,0.4583333333333333,0.6942299488941878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
150,01,lh-inferiorparietal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.694431532126984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,lh-inferiorparietal,0.47265625,-0.020874143036171647,0.4731182795698925,0.6941886971649108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
152,01,lh-inferiorparietal,0.5,0.02083785592827065,0.5052631578947369,0.6936078973287598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-inferiorparietal,0.5481770833333334,0.16666666666666666,0.5833333333333334,0.6926686898996254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
154,01,lh-inferiorparietal,0.47699652777777773,0.04170288281141495,0.5106382978723404,0.6949236233648947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
155,01,lh-inferiorparietal,0.5946180555555556,0.14611900125320154,0.5591397849462364,0.6866552441266309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
156,01,lh-inferiorparietal,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6952734561642598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
157,01,lh-inferiorparietal,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.6942955118229198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
