fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-lateraloccipital,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.693078435843495,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,rh-lateraloccipital,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.6971150632595183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
23,01,rh-lateraloccipital,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.694826731991561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
24,01,rh-lateraloccipital,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6935119064323981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
25,01,rh-lateraloccipital,0.3658854166666667,-0.22921641521097716,0.37894736842105264,0.7103109862267379,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
26,01,rh-lateraloccipital,0.3914930555555556,-0.125,0.4375,0.6973257602562501,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
27,01,rh-lateraloccipital,0.5750868055555556,0.125,0.5625,0.6892773619868192,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
28,01,rh-lateraloccipital,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6928069983267683,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
29,01,rh-lateraloccipital,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6910904898585731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
30,01,rh-lateraloccipital,0.42578125,-0.10418927964135326,0.4421052631578947,0.6974192476623209,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
31,01,rh-lateraloccipital,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6990587908316989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,rh-lateraloccipital,0.3841145833333333,-0.18786728732554484,0.38709677419354843,0.6986974678064287,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
33,01,rh-lateraloccipital,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6934594379411928,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
34,01,rh-lateraloccipital,0.4722222222222222,-0.0834057656228299,0.44680851063829785,0.6944689693684664,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
35,01,rh-lateraloccipital,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6968424633810383,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
36,01,rh-lateraloccipital,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.6980026439245823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
37,01,rh-lateraloccipital,0.4223090277777778,-0.16666666666666666,0.4166666666666667,0.6948064811175039,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
38,01,rh-lateraloccipital,0.47005208333333326,-0.08333333333333333,0.4583333333333333,0.6948444376213535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
39,01,rh-lateraloccipital,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6942864027941861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,rh-lateraloccipital,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6937881353598231,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
41,01,rh-lateraloccipital,0.51171875,-0.06251356778481196,0.46315789473684216,0.6925591095038245,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
42,01,rh-lateraloccipital,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6947797236885919,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,rh-lateraloccipital,0.525173611111111,-0.06251356778481196,0.46315789473684216,0.6915997586827745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
44,01,rh-lateraloccipital,0.5390625,0.08362420100070908,0.5217391304347826,0.6927788339267588,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
45,01,rh-lateraloccipital,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6947922576553479,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
46,01,rh-lateraloccipital,0.4453125,-0.10418927964135326,0.45360824742268036,0.6992094016800053,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
47,01,rh-lateraloccipital,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6964886043553848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,rh-lateraloccipital,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6939013447940613,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,rh-lateraloccipital,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6921362478477125,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
50,01,rh-lateraloccipital,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6908543395065972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-lateraloccipital,0.45833333333333337,-0.10418927964135326,0.45360824742268036,0.6963495134674025,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
52,01,rh-lateraloccipital,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6922528476849523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
53,01,rh-lateraloccipital,0.3311631944444445,-0.2502172968684897,0.3617021276595745,0.7104081694718628,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
54,01,rh-lateraloccipital,0.3350694444444444,-0.2708921270675185,0.35789473684210527,0.7106600939135802,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
55,01,rh-lateraloccipital,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.6946494791994121,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
56,01,rh-lateraloccipital,0.5781250000000001,0.10418927964135326,0.5473684210526316,0.6913286378554367,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-lateraloccipital,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6899615531362328,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
58,01,rh-lateraloccipital,0.4544270833333333,-0.125,0.4375,0.6960903456426716,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
59,01,rh-lateraloccipital,0.39279513888888884,-0.20833333333333334,0.3958333333333333,0.7015616624532961,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
60,01,rh-lateraloccipital,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6973025633387296,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,rh-lateraloccipital,0.5316840277777778,-0.04170288281141495,0.4680851063829787,0.6921889913789285,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
62,01,rh-lateraloccipital,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6928498306115394,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-lateraloccipital,0.5117187499999999,0.02083785592827065,0.5052631578947369,0.6936858254066198,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,rh-lateraloccipital,0.39409722222222227,-0.14586499149789456,0.43298969072164945,0.6995148804472705,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
65,01,rh-lateraloccipital,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.692537749334322,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
66,01,rh-lateraloccipital,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6923454136967372,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,rh-lateraloccipital,0.4609375,-0.02083785592827065,0.4842105263157895,0.6951217606044341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
68,01,rh-lateraloccipital,0.47482638888888884,-0.04170288281141495,0.4680851063829787,0.6947229075518969,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
69,01,rh-lateraloccipital,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.707288924198009,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
70,01,rh-lateraloccipital,0.4453125,-0.04170288281141495,0.4680851063829787,0.6982245809364519,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
71,01,rh-lateraloccipital,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6911610502772629,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
72,01,rh-lateraloccipital,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6958363598400114,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-lateraloccipital,0.5520833333333333,0.10418927964135326,0.5567010309278351,0.6919116519568402,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
74,01,rh-lateraloccipital,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6936614884662641,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,rh-lateraloccipital,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6942184434346768,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
76,01,rh-lateraloccipital,0.3953993055555556,-0.14586499149789456,0.42105263157894735,0.7025808320320683,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
77,01,rh-lateraloccipital,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6941213822167659,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
78,01,rh-lateraloccipital,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6931473888509266,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,rh-lateraloccipital,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6934626687280842,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-lateraloccipital,0.46484375,0.06251356778481196,0.5263157894736842,0.6963402361418461,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-lateraloccipital,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6924446703442072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
82,01,rh-lateraloccipital,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6932333359508402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
83,01,rh-lateraloccipital,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7016018791215098,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
84,01,rh-lateraloccipital,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6943369599080711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
85,01,rh-lateraloccipital,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6903332324215302,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-lateraloccipital,0.4518229166666667,-0.04170288281141495,0.4680851063829787,0.7016369359979961,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
87,01,rh-lateraloccipital,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6899357524558848,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
88,01,rh-lateraloccipital,0.47916666666666674,-0.06251356778481196,0.46315789473684216,0.694828769708951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
89,01,rh-lateraloccipital,0.46354166666666663,-0.04170288281141495,0.4897959183673469,0.6961436182245646,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
90,01,rh-lateraloccipital,0.53125,-0.020874143036171647,0.4731182795698925,0.6923491628802866,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
91,01,rh-lateraloccipital,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.6942429684606024,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,rh-lateraloccipital,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6932020427828304,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
93,01,rh-lateraloccipital,0.4262152777777778,-0.10418927964135326,0.45360824742268036,0.705541891019092,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
94,01,rh-lateraloccipital,0.37326388888888895,-0.18754070335443587,0.39999999999999997,0.7037932553675851,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
95,01,rh-lateraloccipital,0.4283854166666667,-0.125,0.4375,0.6983713913349204,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
96,01,rh-lateraloccipital,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6944558264526481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-lateraloccipital,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.6997839653651828,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
98,01,rh-lateraloccipital,0.44791666666666663,0.0,0.48936170212765956,0.6984092228991509,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
99,01,rh-lateraloccipital,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6960587564572595,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,rh-lateraloccipital,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.6966397290393885,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
101,01,rh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6941142712187564,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,rh-lateraloccipital,0.4969618055555555,0.0,0.5,0.6935180252399465,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
103,01,rh-lateraloccipital,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6926717230203169,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-lateraloccipital,0.572048611111111,0.14586499149789456,0.577319587628866,0.6911079002677183,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
105,01,rh-lateraloccipital,0.5,0.04170288281141495,0.5106382978723404,0.6940349527781574,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
106,01,rh-lateraloccipital,0.3368055555555555,-0.31256783892405976,0.3368421052631579,0.7024723491466905,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
107,01,rh-lateraloccipital,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6950550291493608,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-lateraloccipital,0.4891493055555556,0.0,0.48936170212765956,0.6970523677748752,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
109,01,rh-lateraloccipital,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.6937581628049108,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,rh-lateraloccipital,0.40451388888888895,-0.22961557339788813,0.3655913978494624,0.6952257651334088,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
111,01,rh-lateraloccipital,0.4596354166666667,-0.020874143036171647,0.4731182795698925,0.6966917280174258,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
112,01,rh-lateraloccipital,0.5525173611111112,0.125,0.5625,0.6919979644535333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
113,01,rh-lateraloccipital,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.6953892269735245,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,rh-lateraloccipital,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.6929813027449079,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
115,01,rh-lateraloccipital,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6930688816330758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
116,01,rh-lateraloccipital,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6959403074143694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,rh-lateraloccipital,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6931262812426393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
118,01,rh-lateraloccipital,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6907350431260975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,rh-lateraloccipital,0.35677083333333337,-0.22921641521097716,0.37894736842105264,0.6959992587424976,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
120,01,rh-lateraloccipital,0.47395833333333337,-0.125,0.4375,0.6957595753485964,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
121,01,rh-lateraloccipital,0.4605034722222222,-0.20833333333333334,0.3958333333333333,0.6943194624769796,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
122,01,rh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6954300545829039,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-lateraloccipital,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6917656930534725,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,rh-lateraloccipital,0.4279513888888889,-0.18754070335443587,0.39999999999999997,0.7137446474649455,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
125,01,rh-lateraloccipital,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6952760525719945,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
126,01,rh-lateraloccipital,0.5256076388888888,-0.04170288281141495,0.4680851063829787,0.6920215783326403,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
127,01,rh-lateraloccipital,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6953919839408672,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,rh-lateraloccipital,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.6963158973081741,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
129,01,rh-lateraloccipital,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6902852326012305,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,rh-lateraloccipital,0.3962673611111111,-0.1668115312456598,0.4042553191489362,0.7018797068330965,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
131,01,rh-lateraloccipital,0.35243055555555547,-0.22921641521097716,0.37894736842105264,0.6964506911220644,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
132,01,rh-lateraloccipital,0.4539930555555556,-0.06251356778481196,0.4742268041237114,0.6946310337576692,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
133,01,rh-lateraloccipital,0.4131944444444444,-0.14586499149789456,0.43298969072164945,0.6981989478713021,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
134,01,rh-lateraloccipital,0.5355902777777777,0.14586499149789456,0.5684210526315789,0.692754091308585,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-lateraloccipital,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.6951281090551361,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
136,01,rh-lateraloccipital,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6926935411407683,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-lateraloccipital,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6924929629598795,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,rh-lateraloccipital,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6938129484010117,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,rh-lateraloccipital,0.37890625,-0.22921641521097716,0.37894736842105264,0.7022087924808281,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
140,01,rh-lateraloccipital,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6955607244093384,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,rh-lateraloccipital,0.4596354166666667,-0.10418927964135326,0.45360824742268036,0.6981223685174444,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
142,01,rh-lateraloccipital,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.693251545351503,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
143,01,rh-lateraloccipital,0.5855034722222221,0.18754070335443587,0.5894736842105263,0.6898513024967873,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
144,01,rh-lateraloccipital,0.3446180555555556,-0.20833333333333334,0.3958333333333333,0.7005330658055144,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
145,01,rh-lateraloccipital,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6924121830794713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
146,01,rh-lateraloccipital,0.58984375,0.18754070335443587,0.5894736842105263,0.6914208786899181,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-lateraloccipital,0.41015625,-0.22921641521097716,0.37894736842105264,0.7001426408833032,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
148,01,rh-lateraloccipital,0.4483506944444445,-0.10418927964135326,0.4421052631578947,0.6964940868501618,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,rh-lateraloccipital,0.546875,0.14586499149789456,0.5684210526315789,0.6922717032636886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,rh-lateraloccipital,0.4435763888888889,-0.020874143036171647,0.4731182795698925,0.6984213344711874,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
151,01,rh-lateraloccipital,0.5078125,0.10473644811127698,0.5274725274725274,0.6926150213759049,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
152,01,rh-lateraloccipital,0.6176215277777778,0.10418927964135326,0.5473684210526316,0.6888278671629119,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,rh-lateraloccipital,0.5664062499999999,0.06251356778481196,0.5263157894736842,0.691546611276315,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-lateraloccipital,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6920237051364898,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
155,01,rh-lateraloccipital,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.6965890615605798,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
156,01,rh-lateraloccipital,0.41927083333333337,-0.04181210050035454,0.45652173913043476,0.6983817374486048,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
157,01,rh-lateraloccipital,0.48871527777777785,-0.08333333333333333,0.4583333333333333,0.6931598967400058,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
158,01,rh-lateraloccipital,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6922115204896717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,rh-lateraloccipital,0.5234375,0.02083785592827065,0.5052631578947369,0.6925266899910637,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,rh-lateraloccipital,0.4730902777777778,-0.12510864843424485,0.425531914893617,0.6931361339462954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
161,01,rh-lateraloccipital,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.694465400738288,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
