fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-inferiortemporal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6986872063891268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
36,01,rh-inferiortemporal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6932089780950741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
37,01,rh-inferiortemporal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.696659864720156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
38,01,rh-inferiortemporal,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6946953532983547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
39,01,rh-inferiortemporal,0.37109375,-0.1668115312456598,0.4042553191489362,0.7406891962602987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
40,01,rh-inferiortemporal,0.5182291666666666,0.18754070335443587,0.5894736842105263,0.6942232863193213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,rh-inferiortemporal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6999280461342137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
42,01,rh-inferiortemporal,0.48654513888888895,-0.041666666666666664,0.4791666666666667,0.6953833980166267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
43,01,rh-inferiortemporal,0.5316840277777778,-0.041666666666666664,0.4791666666666667,0.6909903906115424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
44,01,rh-inferiortemporal,0.6015625,0.14586499149789456,0.5684210526315789,0.6866442781263746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
45,01,rh-inferiortemporal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6904041441955924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
46,01,rh-inferiortemporal,0.2938368055555556,-0.35424355078060105,0.3157894736842105,0.7010092764231256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
47,01,rh-inferiortemporal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7028928584430781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
48,01,rh-inferiortemporal,0.5225694444444445,0.08333333333333333,0.5416666666666666,0.6934136954102371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
49,01,rh-inferiortemporal,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.6953632194279531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
50,01,rh-inferiortemporal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6935426880618504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-inferiortemporal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6917178570397998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,rh-inferiortemporal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.6979863715454487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
53,01,rh-inferiortemporal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6938328377296977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
54,01,rh-inferiortemporal,0.5295138888888888,0.0,0.48936170212765956,0.6925878942044675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
55,01,rh-inferiortemporal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6928588224056558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-inferiortemporal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6917373563060719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
57,01,rh-inferiortemporal,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.698093836834392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
58,01,rh-inferiortemporal,0.517795138888889,0.08333333333333333,0.5416666666666666,0.6942161620818045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
59,01,rh-inferiortemporal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6900977060588497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
60,01,rh-inferiortemporal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6959237603988436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,rh-inferiortemporal,0.44140624999999994,-0.06262242910851494,0.45161290322580644,0.6951504290154776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
62,01,rh-inferiortemporal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6930152242229649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,rh-inferiortemporal,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6916303382166475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
64,01,rh-inferiortemporal,0.4613715277777778,0.0,0.5,0.6966578968027907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
65,01,rh-inferiortemporal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6974369839742639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
66,01,rh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6919861103580712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-inferiortemporal,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6948736666677805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
68,01,rh-inferiortemporal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6926621138749881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-inferiortemporal,0.513888888888889,0.08333333333333333,0.5416666666666666,0.6930280336060388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
70,01,rh-inferiortemporal,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6899766686727601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
71,01,rh-inferiortemporal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6953426622954698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
72,01,rh-inferiortemporal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6937988140588174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,rh-inferiortemporal,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6953237050512445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,rh-inferiortemporal,0.4140625,-0.0834057656228299,0.44680851063829785,0.7043802958736801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
75,01,rh-inferiortemporal,0.5490451388888888,-0.02083785592827065,0.4842105263157895,0.6887509359459738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,rh-inferiortemporal,0.515625,0.020874143036171647,0.4946236559139785,0.6926840994434323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
77,01,rh-inferiortemporal,0.49522569444444436,-0.02083785592827065,0.4842105263157895,0.6943891687931897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,rh-inferiortemporal,0.4292534722222222,-0.125,0.4375,0.7058862412678467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
79,01,rh-inferiortemporal,0.4921875,0.0,0.48936170212765956,0.6928500964656982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
80,01,rh-inferiortemporal,0.6449652777777778,0.22921641521097716,0.6105263157894737,0.6876903717620699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
81,01,rh-inferiortemporal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6882433506919489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,rh-inferiortemporal,0.4930555555555555,-0.02083785592827065,0.4948453608247423,0.6921343179854277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
83,01,rh-inferiortemporal,0.3858506944444444,-0.22921641521097716,0.37894736842105264,0.7071964637337156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
84,01,rh-inferiortemporal,0.46614583333333326,0.04170288281141495,0.5306122448979592,0.6976391169313715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
85,01,rh-inferiortemporal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6962023117636811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
86,01,rh-inferiortemporal,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6899677380316295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
87,01,rh-inferiortemporal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6929676636893382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,rh-inferiortemporal,0.38498263888888884,-0.18754070335443587,0.39999999999999997,0.6987772006644782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
89,01,rh-inferiortemporal,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6914166855966118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-inferiortemporal,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6884915207463522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
91,01,rh-inferiortemporal,0.5013020833333334,-0.08333333333333333,0.4583333333333333,0.6931473717051965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
92,01,rh-inferiortemporal,0.5238715277777778,-0.08333333333333333,0.4583333333333333,0.6924200394074514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
93,01,rh-inferiortemporal,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.7036763446166413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
94,01,rh-inferiortemporal,0.47395833333333337,0.0,0.48936170212765956,0.6943075536262873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,rh-inferiortemporal,0.43012152777777773,-0.14586499149789456,0.42105263157894735,0.7014835679465573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
96,01,rh-inferiortemporal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6964493122101173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
97,01,rh-inferiortemporal,0.4921875,0.04170288281141495,0.5106382978723404,0.6987327983767297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
98,01,rh-inferiortemporal,0.5959201388888888,0.16666666666666666,0.5833333333333334,0.6916914390368194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
99,01,rh-inferiortemporal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6929546141921007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
100,01,rh-inferiortemporal,0.6046006944444444,0.1254363015010636,0.5434782608695652,0.6901852326348429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
101,01,rh-inferiortemporal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6988384440632306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
102,01,rh-inferiortemporal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6941598794989204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-inferiortemporal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6925718544630862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
104,01,rh-inferiortemporal,0.5247395833333334,0.0,0.5,0.6927910369086335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
105,01,rh-inferiortemporal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6931901192904967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-inferiortemporal,0.4140625,-0.10418927964135326,0.45360824742268036,0.7026016497475865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
107,01,rh-inferiortemporal,0.5338541666666666,-0.04181210050035454,0.45652173913043476,0.6924867294386418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
108,01,rh-inferiortemporal,0.4327256944444445,-0.06251356778481196,0.46315789473684216,0.6949780779414819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,rh-inferiortemporal,0.40624999999999994,-0.02083785592827065,0.4842105263157895,0.6976096942191142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,rh-inferiortemporal,0.6206597222222222,0.14586499149789456,0.577319587628866,0.6866885509664513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
111,01,rh-inferiortemporal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.7040616810200312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
112,01,rh-inferiortemporal,0.4665798611111111,0.041666666666666664,0.5208333333333334,0.7021373321638268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,rh-inferiortemporal,0.6362847222222223,0.1668115312456598,0.5744680851063831,0.6822324715365088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
114,01,rh-inferiortemporal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6853750712017765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,rh-inferiortemporal,0.5321180555555555,0.0,0.5,0.693769406139182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
116,01,rh-inferiortemporal,0.599826388888889,0.08333333333333333,0.5416666666666666,0.6899061369228773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
117,01,rh-inferiortemporal,0.4309895833333333,-0.02083785592827065,0.4842105263157895,0.695462241817487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,rh-inferiortemporal,0.515625,0.02083785592827065,0.5052631578947369,0.6962741259565015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
119,01,rh-inferiortemporal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6924268086109274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
120,01,rh-inferiortemporal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6966612351307916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
121,01,rh-inferiortemporal,0.4761284722222221,0.02083785592827065,0.5052631578947369,0.6975766645382423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,rh-inferiortemporal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6924029622638189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-inferiortemporal,0.4600694444444445,-0.02083785592827065,0.4948453608247423,0.6986185788571945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
124,01,rh-inferiortemporal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.701900666410974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,rh-inferiortemporal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6924185474808455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,rh-inferiortemporal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6906630893178937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-inferiortemporal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.7052021413650444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
128,01,rh-inferiortemporal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.69201588586653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,rh-inferiortemporal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6926240694733856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,rh-inferiortemporal,0.48350694444444436,0.04170288281141495,0.5106382978723404,0.6945654285128727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,rh-inferiortemporal,0.48828125,0.041666666666666664,0.5208333333333334,0.6943919186397212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
132,01,rh-inferiortemporal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6868702297732656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
133,01,rh-inferiortemporal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6900096427331093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
134,01,rh-inferiortemporal,0.4466145833333333,0.041666666666666664,0.5208333333333334,0.6947332351024674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
135,01,rh-inferiortemporal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6952792755439144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,rh-inferiortemporal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6930156327420033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
137,01,rh-inferiortemporal,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.7007725349102008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
138,01,rh-inferiortemporal,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.6970987225839851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
139,01,rh-inferiortemporal,0.5047743055555556,0.0834057656228299,0.5319148936170214,0.6960414125683179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
140,01,rh-inferiortemporal,0.42057291666666674,-0.10418927964135326,0.4421052631578947,0.6949411584441538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
141,01,rh-inferiortemporal,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.6967844241210628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
142,01,rh-inferiortemporal,0.4835069444444445,0.08362420100070908,0.5599999999999999,0.6933495362322066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,20,24
143,01,rh-inferiortemporal,0.36848958333333326,-0.3131121455425747,0.3225806451612903,0.7008488128525983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,33,30
144,01,rh-inferiortemporal,0.5347222222222222,0.04170288281141495,0.5306122448979592,0.6929045258439208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
145,01,rh-inferiortemporal,0.47569444444444436,-0.10418927964135326,0.4421052631578947,0.6955249607050907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
146,01,rh-inferiortemporal,0.5425347222222222,0.18754070335443587,0.5894736842105263,0.6926943633624155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-inferiortemporal,0.5985243055555556,0.14586499149789456,0.577319587628866,0.6878798935538685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
148,01,rh-inferiortemporal,0.484375,-0.06251356778481196,0.46315789473684216,0.6940177211439075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
149,01,rh-inferiortemporal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6936909109973395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,rh-inferiortemporal,0.42013888888888884,-0.10418927964135326,0.4421052631578947,0.6995084212550958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
151,01,rh-inferiortemporal,0.5256076388888888,0.0,0.48936170212765956,0.6934234956905412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,rh-inferiortemporal,0.560763888888889,0.14586499149789456,0.5684210526315789,0.6921476219053083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
153,01,rh-inferiortemporal,0.6072048611111112,0.22921641521097716,0.6105263157894737,0.6906083116807737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
154,01,rh-inferiortemporal,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6936856540697559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
155,01,rh-inferiortemporal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6905265839035591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-inferiortemporal,0.49782986111111116,0.041666666666666664,0.5208333333333334,0.6940310857511975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
