fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-inferiorparietal,0.3962673611111111,-0.14586499149789456,0.43298969072164945,0.7363133957882675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
18,01,lh-inferiorparietal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.7047386080317067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
19,01,lh-inferiorparietal,0.4874131944444444,0.0,0.48936170212765956,0.7268003491425409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
20,01,lh-inferiorparietal,0.3984375,-0.14586499149789456,0.42105263157894735,0.7214534694297438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
21,01,lh-inferiorparietal,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6917536162207477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
22,01,lh-inferiorparietal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.7024779814412664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
23,01,lh-inferiorparietal,0.6401909722222222,0.2502172968684897,0.6170212765957447,0.6688271869917535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
24,01,lh-inferiorparietal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6947251659203156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
25,01,lh-inferiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6935426951313867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
26,01,lh-inferiorparietal,0.5334201388888888,0.125,0.5625,0.6948460807066669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
27,01,lh-inferiorparietal,0.50390625,-0.041666666666666664,0.4791666666666667,0.6939691010538812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
28,01,lh-inferiorparietal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6983452495514276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
29,01,lh-inferiorparietal,0.4631076388888889,0.0,0.48936170212765956,0.7234251936041676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
30,01,lh-inferiorparietal,0.4756944444444444,0.04170288281141495,0.5306122448979592,0.7016849195681477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
31,01,lh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6942512431158597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
32,01,lh-inferiorparietal,0.453125,-0.02083785592827065,0.4842105263157895,0.6948367505409591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
33,01,lh-inferiorparietal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6946938616819244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
34,01,lh-inferiorparietal,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.7138349676505212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
35,01,lh-inferiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6949514511980528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
36,01,lh-inferiorparietal,0.4318576388888889,-0.0834057656228299,0.46938775510204084,0.7196041880876333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
37,01,lh-inferiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.7027654174388763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
38,01,lh-inferiorparietal,0.5052083333333334,-0.08333333333333333,0.4583333333333333,0.6960545763092911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
39,01,lh-inferiorparietal,0.5421006944444445,0.0,0.48936170212765956,0.6924004545120456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
40,01,lh-inferiorparietal,0.46440972222222215,-0.10418927964135326,0.4421052631578947,0.6973745056714953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
41,01,lh-inferiorparietal,0.47395833333333337,-0.14586499149789456,0.42105263157894735,0.6992894936098426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
42,01,lh-inferiorparietal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6935552056841336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
43,01,lh-inferiorparietal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.7107647529871363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
44,01,lh-inferiorparietal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.7126645431067361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
45,01,lh-inferiorparietal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6974727676348719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,lh-inferiorparietal,0.41232638888888895,-0.18754070335443587,0.39999999999999997,0.7186187606339692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
47,01,lh-inferiorparietal,0.607638888888889,0.14586499149789456,0.5684210526315789,0.6853350466149443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,lh-inferiorparietal,0.36111111111111105,-0.18754070335443587,0.39999999999999997,0.7373444486029638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
49,01,lh-inferiorparietal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6856837269502939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
50,01,lh-inferiorparietal,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.7075917174393446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
51,01,lh-inferiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6958028727039215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
52,01,lh-inferiorparietal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.7074052220993892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
53,01,lh-inferiorparietal,0.4865451388888889,-0.12510864843424485,0.425531914893617,0.7060798883683933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
54,01,lh-inferiorparietal,0.5078125,-0.041666666666666664,0.4791666666666667,0.6959972324951081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
55,01,lh-inferiorparietal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6931136379799362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,lh-inferiorparietal,0.6158854166666667,0.2502172968684897,0.6170212765957447,0.676422855612102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
57,01,lh-inferiorparietal,0.5125868055555556,0.10418927964135326,0.5567010309278351,0.6984894635146547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
58,01,lh-inferiorparietal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6863283482351599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,lh-inferiorparietal,0.53515625,0.0,0.48936170212765956,0.6908351915751294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
60,01,lh-inferiorparietal,0.4895833333333333,-0.06251356778481196,0.4742268041237114,0.69304003401068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
61,01,lh-inferiorparietal,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.7057859529528115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
62,01,lh-inferiorparietal,0.5625,0.1668115312456598,0.5744680851063831,0.6918985434378623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
63,01,lh-inferiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.694575805554909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,lh-inferiorparietal,0.48914930555555564,-0.02083785592827065,0.4842105263157895,0.7072093521069845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-inferiorparietal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.7009496140449136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
66,01,lh-inferiorparietal,0.4934895833333334,-0.0834057656228299,0.44680851063829785,0.6983458967399753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
67,01,lh-inferiorparietal,0.5594618055555555,0.08333333333333333,0.5416666666666666,0.6879194174199968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,lh-inferiorparietal,0.533420138888889,0.14586499149789456,0.5684210526315789,0.6944493986451162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,lh-inferiorparietal,0.4735243055555556,-0.06262242910851494,0.45161290322580644,0.7078783762988055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
70,01,lh-inferiorparietal,0.49782986111111116,-0.020874143036171647,0.4731182795698925,0.70455673399389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
71,01,lh-inferiorparietal,0.53515625,-0.041666666666666664,0.4791666666666667,0.6926957089229141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
72,01,lh-inferiorparietal,0.5390625,0.10437071518085823,0.5376344086021506,0.6931815044832875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
73,01,lh-inferiorparietal,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.705807859586856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
74,01,lh-inferiorparietal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.698970880987427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,lh-inferiorparietal,0.5464409722222223,0.10418927964135326,0.5473684210526316,0.7027606147952093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,lh-inferiorparietal,0.45833333333333337,-0.1668115312456598,0.4042553191489362,0.7023727836489003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
77,01,lh-inferiorparietal,0.46484375,-0.10418927964135326,0.4421052631578947,0.7152073008625713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
78,01,lh-inferiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6935613253601266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,lh-inferiorparietal,0.4913194444444444,0.06262242910851494,0.5161290322580646,0.6963414538490973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
80,01,lh-inferiorparietal,0.43967013888888884,-0.125,0.4375,0.7120290699151016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
81,01,lh-inferiorparietal,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.7030763669001455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,lh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6912786402961197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
83,01,lh-inferiorparietal,0.5902777777777777,0.16666666666666666,0.5833333333333334,0.6846684809952469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
84,01,lh-inferiorparietal,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.6957458129016268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
85,01,lh-inferiorparietal,0.4340277777777778,-0.020874143036171647,0.4731182795698925,0.7207986834242721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
86,01,lh-inferiorparietal,0.4887152777777777,0.02083785592827065,0.5052631578947369,0.7083522300400151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,lh-inferiorparietal,0.6510416666666667,0.10437071518085823,0.5376344086021506,0.6696795188621034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
88,01,lh-inferiorparietal,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.7020767894266274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
89,01,lh-inferiorparietal,0.39453125,-0.10418927964135326,0.4421052631578947,0.7319807880747424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
90,01,lh-inferiorparietal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.69400669610775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
91,01,lh-inferiorparietal,0.515625,-0.0834057656228299,0.44680851063829785,0.6938951774354187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
92,01,lh-inferiorparietal,0.5659722222222223,0.02083785592827065,0.5052631578947369,0.6865254192605788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,lh-inferiorparietal,0.49392361111111105,-0.08333333333333333,0.4583333333333333,0.6973495319918056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
94,01,lh-inferiorparietal,0.5494791666666667,0.18754070335443587,0.5894736842105263,0.6895006614851383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
95,01,lh-inferiorparietal,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.7078757594436565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6956932483915184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,lh-inferiorparietal,0.3897569444444444,-0.16666666666666666,0.4166666666666667,0.7299382226141701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
98,01,lh-inferiorparietal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6958114246586312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,lh-inferiorparietal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6971833311542833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,lh-inferiorparietal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6994086474573455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,lh-inferiorparietal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6941767582777816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,lh-inferiorparietal,0.53515625,0.14586499149789456,0.5684210526315789,0.7025926631536432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,lh-inferiorparietal,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.7167250685725225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
104,01,lh-inferiorparietal,0.56640625,0.12510864843424485,0.5531914893617021,0.6851206007943578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
105,01,lh-inferiorparietal,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.7148457818976491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-inferiorparietal,0.5277777777777778,0.0834057656228299,0.5510204081632654,0.7017786927332752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
107,01,lh-inferiorparietal,0.41796875,-0.1668115312456598,0.4042553191489362,0.7169727515010053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
108,01,lh-inferiorparietal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.7006798830018169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
109,01,lh-inferiorparietal,0.5668402777777778,0.125,0.5625,0.6872010847870778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
110,01,lh-inferiorparietal,0.6297743055555555,0.14586499149789456,0.5684210526315789,0.681189362763428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
111,01,lh-inferiorparietal,0.45746527777777773,-0.08333333333333333,0.4583333333333333,0.7097635295919126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
112,01,lh-inferiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6901256444015228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
113,01,lh-inferiorparietal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.691635928700527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
114,01,lh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.7089961625955072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-inferiorparietal,0.4691840277777777,-0.02083785592827065,0.4842105263157895,0.719549988005908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,lh-inferiorparietal,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.699257293011689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
117,01,lh-inferiorparietal,0.484375,-0.04170288281141495,0.4897959183673469,0.6991056048844252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
118,01,lh-inferiorparietal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6934519446069641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,lh-inferiorparietal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.683264102368858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
120,01,lh-inferiorparietal,0.5290798611111112,0.020874143036171647,0.4946236559139785,0.6936759422593646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
121,01,lh-inferiorparietal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7080229351246569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
122,01,lh-inferiorparietal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6981055158350845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
123,01,lh-inferiorparietal,0.4361979166666667,-0.125,0.4375,0.6987130592631349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
124,01,lh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6876139780413717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,lh-inferiorparietal,0.4835069444444445,0.04170288281141495,0.5106382978723404,0.699737727834369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,lh-inferiorparietal,0.5399305555555555,0.10418927964135326,0.5473684210526316,0.6977841950612763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-inferiorparietal,0.4796006944444444,0.0,0.5,0.7077119868820988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
128,01,lh-inferiorparietal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7032148094543778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-inferiorparietal,0.44748263888888884,0.0,0.48936170212765956,0.7187786763861205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
130,01,lh-inferiorparietal,0.5052083333333334,0.10418927964135326,0.5473684210526316,0.6970906943458131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
131,01,lh-inferiorparietal,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.7006926508935787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
132,01,lh-inferiorparietal,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7082761905472018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
133,01,lh-inferiorparietal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.7203834510038106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
134,01,lh-inferiorparietal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6935829062866506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,lh-inferiorparietal,0.5112847222222222,0.06251356778481196,0.5360824742268041,0.6943385900017495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
136,01,lh-inferiorparietal,0.5538194444444444,0.16666666666666666,0.5833333333333334,0.6923505866959744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
137,01,lh-inferiorparietal,0.5894097222222222,0.12510864843424485,0.5531914893617021,0.6838491266838469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
138,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.7012450226673975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,lh-inferiorparietal,0.4453125,-0.02083785592827065,0.4842105263157895,0.7175632365225292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
140,01,lh-inferiorparietal,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6933416622709592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
141,01,lh-inferiorparietal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.7202612410232204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,lh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6979584078170498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,lh-inferiorparietal,0.5859375,0.16666666666666666,0.5833333333333334,0.686482378147983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
144,01,lh-inferiorparietal,0.48177083333333337,-0.04170288281141495,0.4680851063829787,0.7124839180087852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
145,01,lh-inferiorparietal,0.5911458333333333,0.22921641521097716,0.6105263157894737,0.6799808560555571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
146,01,lh-inferiorparietal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6991610978145281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
147,01,lh-inferiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6878903741396707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-inferiorparietal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6896669056690458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,lh-inferiorparietal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6985191120980808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,lh-inferiorparietal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7027046341032127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-inferiorparietal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6971241968490297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
152,01,lh-inferiorparietal,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.7056579277568359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,lh-inferiorparietal,0.3984375,-0.14586499149789456,0.42105263157894735,0.7189405580136029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
154,01,lh-inferiorparietal,0.5190972222222221,-0.02083785592827065,0.4842105263157895,0.6907892545504385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,lh-inferiorparietal,0.4891493055555555,-0.1668115312456598,0.4042553191489362,0.7038098001806704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
