fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-inferiorparietal,0.6041666666666666,0.08333333333333333,0.5416666666666666,0.6733421536336803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,rh-inferiorparietal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6885828747214303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-inferiorparietal,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6843808845117624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,rh-inferiorparietal,0.5381944444444444,0.18754070335443587,0.5894736842105263,0.6936304654335267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
42,01,rh-inferiorparietal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6850963420577427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-inferiorparietal,0.56640625,0.08333333333333333,0.5416666666666666,0.6895401709232921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,rh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6922825991590869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-inferiorparietal,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6872441168633356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,rh-inferiorparietal,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.6950858402086323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
47,01,rh-inferiorparietal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6868857186264318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,rh-inferiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6839715954394606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-inferiorparietal,0.6571180555555555,0.22921641521097716,0.6105263157894737,0.6606954731545488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
50,01,rh-inferiorparietal,0.5143229166666666,-0.04170288281141495,0.4680851063829787,0.6969133618726451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-inferiorparietal,0.5455729166666666,-0.041666666666666664,0.4791666666666667,0.6865588264385454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,rh-inferiorparietal,0.5542534722222222,0.22921641521097716,0.6105263157894737,0.691121966764357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
53,01,rh-inferiorparietal,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6929956848873559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh-inferiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6948359783241593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-inferiorparietal,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6806289179381219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,rh-inferiorparietal,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.7241302939642775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-inferiorparietal,0.5828993055555555,0.08333333333333333,0.5416666666666666,0.6879372562686473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-inferiorparietal,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.7113670183110973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,rh-inferiorparietal,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.681416392063384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-inferiorparietal,0.56640625,0.06262242910851494,0.5161290322580646,0.692718676493496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
61,01,rh-inferiorparietal,0.5086805555555556,0.0,0.5,0.698617548356621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,rh-inferiorparietal,0.4006076388888889,-0.06251356778481196,0.46315789473684216,0.7274102308956129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-inferiorparietal,0.6006944444444444,0.06251356778481196,0.5360824742268041,0.688366624291759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
64,01,rh-inferiorparietal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.678853457688153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-inferiorparietal,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6906487450201585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
66,01,rh-inferiorparietal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7464111054191291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-inferiorparietal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6865184172407597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,rh-inferiorparietal,0.529513888888889,0.10418927964135326,0.5567010309278351,0.6956108083406329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
69,01,rh-inferiorparietal,0.48003472222222227,0.06251356778481196,0.5263157894736842,0.7062557837179408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-inferiorparietal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.684223554360095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-inferiorparietal,0.4748263888888889,0.04181210050035454,0.5,0.7281642443334305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
72,01,rh-inferiorparietal,0.5412326388888888,0.10418927964135326,0.5567010309278351,0.6924129302677722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
73,01,rh-inferiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.7070309018975367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-inferiorparietal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6777567987882719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
75,01,rh-inferiorparietal,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6824257082268811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-inferiorparietal,0.4809027777777778,0.0419960525565808,0.4888888888888889,0.7090331624697463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,22,26,20
77,01,rh-inferiorparietal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6913383527053325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-inferiorparietal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6921270734888433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-inferiorparietal,0.546875,0.0,0.5,0.6894479388488022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,rh-inferiorparietal,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6924673460262873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,rh-inferiorparietal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.700930226241485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-inferiorparietal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.710518446370604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-inferiorparietal,0.5594618055555556,0.14611900125320154,0.5591397849462364,0.6965820590529795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
84,01,rh-inferiorparietal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.687176710884886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-inferiorparietal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6761357362133172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
86,01,rh-inferiorparietal,0.53515625,0.02083785592827065,0.5052631578947369,0.6921274231474145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-inferiorparietal,0.5147569444444444,0.0,0.48936170212765956,0.7105463555948294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-inferiorparietal,0.5811631944444445,0.04170288281141495,0.5106382978723404,0.6830273237417512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh-inferiorparietal,0.4696180555555555,0.0,0.5102040816326531,0.7054989456762898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
90,01,rh-inferiorparietal,0.568142361111111,0.0834057656228299,0.5319148936170214,0.6859586832601087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,rh-inferiorparietal,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6882653037679893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-inferiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.7024415783040064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-inferiorparietal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7177303264269872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-inferiorparietal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.689314968740038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-inferiorparietal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6824176886500396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-inferiorparietal,0.6076388888888888,0.20851441405707477,0.5957446808510638,0.6819603127577585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
97,01,rh-inferiorparietal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6937084213963614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6971480582253772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-inferiorparietal,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.7191670925689028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,rh-inferiorparietal,0.59765625,0.16666666666666666,0.5833333333333334,0.6870315490697451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,rh-inferiorparietal,0.626736111111111,0.20833333333333334,0.6041666666666666,0.6767914372320653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
102,01,rh-inferiorparietal,0.536892361111111,0.125,0.5625,0.7019951466210692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-inferiorparietal,0.5794270833333334,0.0834057656228299,0.5319148936170214,0.6822994691343937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,rh-inferiorparietal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6904673362672437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-inferiorparietal,0.6610243055555555,0.20851441405707477,0.5957446808510638,0.6658290310802737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
106,01,rh-inferiorparietal,0.6297743055555556,0.25,0.625,0.6749450671463574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
107,01,rh-inferiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6879815117835149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-inferiorparietal,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6987416221658881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-inferiorparietal,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6931479419264117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-inferiorparietal,0.5377604166666666,0.12510864843424485,0.5531914893617021,0.6918521540654526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,rh-inferiorparietal,0.6106770833333333,0.10418927964135326,0.5473684210526316,0.6777746792242018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-inferiorparietal,0.6263020833333333,0.14611900125320154,0.5591397849462364,0.6748666120798452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
113,01,rh-inferiorparietal,0.5993923611111112,0.1668115312456598,0.5744680851063831,0.6873467851844698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
114,01,rh-inferiorparietal,0.576388888888889,0.16666666666666666,0.5833333333333334,0.6879465680936482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
115,01,rh-inferiorparietal,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.7207447708466503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-inferiorparietal,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.7280965395947607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-inferiorparietal,0.46354166666666663,-0.12510864843424485,0.425531914893617,0.7012320808150037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
118,01,rh-inferiorparietal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7341420792887678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-inferiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6948268370501753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-inferiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6996909398232605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-inferiorparietal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6913733940208923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-inferiorparietal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6863961672258938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-inferiorparietal,0.5703125,0.06262242910851494,0.5161290322580646,0.6850903433935969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
124,01,rh-inferiorparietal,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.7152748324830599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6936708796106362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-inferiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.6882218318134788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-inferiorparietal,0.57421875,0.08333333333333333,0.5416666666666666,0.6880411517679166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,rh-inferiorparietal,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.7107653385965579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-inferiorparietal,0.5381944444444444,0.0,0.48936170212765956,0.6915197850743544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-inferiorparietal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6857295076989552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-inferiorparietal,0.6154513888888888,0.20851441405707477,0.6122448979591836,0.6851038454132395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
132,01,rh-inferiorparietal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6750489102366449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
133,01,rh-inferiorparietal,0.4891493055555555,-0.020947289622255394,0.4615384615384615,0.7080399578594063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
134,01,rh-inferiorparietal,0.6241319444444444,0.10418927964135326,0.5473684210526316,0.6754884058709058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-inferiorparietal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.7103563697139222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-inferiorparietal,0.5941840277777777,0.18754070335443587,0.5894736842105263,0.6854991114244232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
137,01,rh-inferiorparietal,0.43098958333333326,-0.14586499149789456,0.42105263157894735,0.7062264768420835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,rh-inferiorparietal,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6963196669484334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-inferiorparietal,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6760563026416982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
140,01,rh-inferiorparietal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6996088982059816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,rh-inferiorparietal,0.6423611111111112,0.18754070335443587,0.5979381443298969,0.6752667909158955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
142,01,rh-inferiorparietal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6910268785977909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-inferiorparietal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.678646320280836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,rh-inferiorparietal,0.5985243055555556,0.25,0.625,0.6840570089373205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
145,01,rh-inferiorparietal,0.5516493055555555,0.04170288281141495,0.5106382978723404,0.6869737182963668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-inferiorparietal,0.62890625,0.20851441405707477,0.5957446808510638,0.6751638952938953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
147,01,rh-inferiorparietal,0.59375,0.22961557339788813,0.6021505376344085,0.6814859573004538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
148,01,rh-inferiorparietal,0.611545138888889,0.18754070335443587,0.5894736842105263,0.6845058963711145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
149,01,rh-inferiorparietal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7159285024892829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-inferiorparietal,0.44140625,-0.041666666666666664,0.4791666666666667,0.7277438983964636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-inferiorparietal,0.5520833333333334,0.06251356778481196,0.5360824742268041,0.6895819330520001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
152,01,rh-inferiorparietal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6982045814905584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,rh-inferiorparietal,0.5950520833333334,0.16666666666666666,0.5833333333333334,0.6836626857522434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
154,01,rh-inferiorparietal,0.5911458333333333,0.22921641521097716,0.6105263157894737,0.6892230909507431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
155,01,rh-inferiorparietal,0.5902777777777778,0.14586499149789456,0.577319587628866,0.6804325898650466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
156,01,rh-inferiorparietal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.679173842980882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-inferiorparietal,0.572048611111111,0.04170288281141495,0.5106382978723404,0.6816836030225125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
