fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-fusiform,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6933836800485436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-fusiform,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6935091266651624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,lh-fusiform,0.45876736111111116,0.0,0.5,0.7068523382404912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,lh-fusiform,0.41840277777777773,-0.08333333333333333,0.4583333333333333,0.6965278503641944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh-fusiform,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6923397884695023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-fusiform,0.47873263888888895,-0.125,0.4375,0.6951437590554713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,lh-fusiform,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6940942534436637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-fusiform,0.5013020833333333,0.02083785592827065,0.5154639175257733,0.6933463730710488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
37,01,lh-fusiform,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6960914536426337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-fusiform,0.5299479166666666,0.125,0.5625,0.692099705467545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
39,01,lh-fusiform,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.6965662824686735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,lh-fusiform,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6937237630470667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
41,01,lh-fusiform,0.4210069444444445,-0.06251356778481196,0.46315789473684216,0.6953298671810412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-fusiform,0.4114583333333333,-0.125,0.4375,0.7083987538988348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
43,01,lh-fusiform,0.6098090277777777,0.2502172968684897,0.6170212765957447,0.6850641596442237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
44,01,lh-fusiform,0.5533854166666667,0.22921641521097716,0.6105263157894737,0.6921539909137228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
45,01,lh-fusiform,0.4453125,-0.0834057656228299,0.44680851063829785,0.6955197553659674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
46,01,lh-fusiform,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.7001571037627858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
47,01,lh-fusiform,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.694520023301643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-fusiform,0.5065104166666666,0.0,0.48936170212765956,0.6929891833638856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh-fusiform,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6920778444614388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-fusiform,0.5017361111111112,-0.12510864843424485,0.425531914893617,0.6927559776992279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
51,01,lh-fusiform,0.5889756944444443,0.22921641521097716,0.6105263157894737,0.6912668515305028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
52,01,lh-fusiform,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6945032504851819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-fusiform,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.6960553787798082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-fusiform,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.6976408268522499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,lh-fusiform,0.4913194444444445,0.0,0.48936170212765956,0.6945880709127364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-fusiform,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6944659002929212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-fusiform,0.4075520833333333,-0.1668115312456598,0.4042553191489362,0.7090449001412978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
58,01,lh-fusiform,0.4813368055555556,0.0834057656228299,0.5319148936170214,0.6957597140838936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh-fusiform,0.4001736111111111,-0.04170288281141495,0.4680851063829787,0.6976536004765365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-fusiform,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7002560304253412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-fusiform,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6928339175343634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh-fusiform,0.5629340277777778,0.1668115312456598,0.5744680851063831,0.6899559327907502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
63,01,lh-fusiform,0.4809027777777778,-0.14586499149789456,0.42105263157894735,0.694254973024758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-fusiform,0.5078125,0.06251356778481196,0.5263157894736842,0.6928205463445699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh-fusiform,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6908083428478018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-fusiform,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6943778152647814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,lh-fusiform,0.38324652777777773,-0.14586499149789456,0.42105263157894735,0.6973963739070047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,lh-fusiform,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6955076902752175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-fusiform,0.4874131944444445,0.08362420100070908,0.5217391304347826,0.6950808524969511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
70,01,lh-fusiform,0.3854166666666667,-0.14586499149789456,0.42105263157894735,0.6990959871560373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-fusiform,0.4921875,0.02083785592827065,0.5052631578947369,0.6939771777575731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-fusiform,0.47222222222222215,-0.02083785592827065,0.4842105263157895,0.6940198389232393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-fusiform,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6898964870579202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-fusiform,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6965220679511029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-fusiform,0.45659722222222215,-0.06251356778481196,0.46315789473684216,0.6972244046444657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6953534187339647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-fusiform,0.5234375,0.12510864843424485,0.5531914893617021,0.6940930998642862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
78,01,lh-fusiform,0.5785590277777778,0.0834057656228299,0.5319148936170214,0.6910450872372627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,lh-fusiform,0.4483506944444444,-0.06262242910851494,0.45161290322580644,0.6949545870962934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
80,01,lh-fusiform,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6960866886270498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-fusiform,0.5013020833333333,0.0,0.5,0.6925901918272829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-fusiform,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.7077362650864303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
83,01,lh-fusiform,0.46484375000000006,-0.16666666666666666,0.4166666666666667,0.6936298580236725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
84,01,lh-fusiform,0.5620659722222223,0.18754070335443587,0.5894736842105263,0.6915744697986351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,lh-fusiform,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.6975984382837188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-fusiform,0.4309895833333333,-0.125,0.4375,0.695674556146663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,lh-fusiform,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6901777071801988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-fusiform,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6955067262370633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-fusiform,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6947399821425743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-fusiform,0.4388020833333333,0.0,0.48936170212765956,0.7074553321542787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh-fusiform,0.3819444444444444,-0.2708921270675185,0.35789473684210527,0.7001250837428771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
92,01,lh-fusiform,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.707096882165431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-fusiform,0.4613715277777777,-0.020874143036171647,0.4731182795698925,0.694448958307072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
94,01,lh-fusiform,0.5234375,0.04170288281141495,0.5306122448979592,0.6921078368429788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
95,01,lh-fusiform,0.54296875,0.06251356778481196,0.5263157894736842,0.6916019467667062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-fusiform,0.4887152777777778,0.04170288281141495,0.5306122448979592,0.697013092254532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
97,01,lh-fusiform,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6914681583255193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-fusiform,0.623263888888889,0.18754070335443587,0.5894736842105263,0.690108241137684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
99,01,lh-fusiform,0.5546875,0.125,0.5625,0.6902368337465438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-fusiform,0.4331597222222222,-0.125,0.4375,0.6969737681513664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,lh-fusiform,0.47265624999999994,-0.10418927964135326,0.4421052631578947,0.6934995525597939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,lh-fusiform,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.6946740311609706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-fusiform,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6940709823064584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-fusiform,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6921141587606904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,lh-fusiform,0.529513888888889,0.02083785592827065,0.5052631578947369,0.692142273668661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-fusiform,0.44921874999999994,-0.02083785592827065,0.4842105263157895,0.7083084112588564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-fusiform,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6928835704907451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,lh-fusiform,0.49999999999999994,-0.04170288281141495,0.4680851063829787,0.692987152485245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,lh-fusiform,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6899857389953413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,lh-fusiform,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.7017671699579097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-fusiform,0.3828125,-0.08333333333333333,0.4583333333333333,0.7208194634649625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,lh-fusiform,0.5677083333333333,0.125,0.5625,0.6894207988852988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,lh-fusiform,0.5013020833333333,0.08362420100070908,0.5217391304347826,0.6931544689248618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
114,01,lh-fusiform,0.4418402777777778,0.02083785592827065,0.5052631578947369,0.6995024621864792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-fusiform,0.42751736111111116,-0.04170288281141495,0.4680851063829787,0.7060067497793989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-fusiform,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.692978096773146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-fusiform,0.48697916666666663,-0.10418927964135326,0.4421052631578947,0.693623299356672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,lh-fusiform,0.4817708333333333,0.06251356778481196,0.5360824742268041,0.6949690605394155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
119,01,lh-fusiform,0.4210069444444444,-0.14586499149789456,0.42105263157894735,0.6987758731569249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,lh-fusiform,0.537326388888889,0.04170288281141495,0.5106382978723404,0.6922113517616939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
121,01,lh-fusiform,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.6929710156722484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
122,01,lh-fusiform,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6931585577103302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-fusiform,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.6954373264345985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-fusiform,0.46875,-0.10418927964135326,0.4421052631578947,0.7112331117790601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-fusiform,0.5078125,0.041666666666666664,0.5208333333333334,0.6934757696037487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,lh-fusiform,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6947704878491209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-fusiform,0.521267361111111,0.041666666666666664,0.5208333333333334,0.6923808252101177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6915001603571591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-fusiform,0.49956597222222227,0.06251356778481196,0.5263157894736842,0.6937646617188893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-fusiform,0.544704861111111,0.06251356778481196,0.5263157894736842,0.690887322605251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-fusiform,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.689334847709726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
132,01,lh-fusiform,0.5091145833333333,0.0,0.48936170212765956,0.6924796237634955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-fusiform,0.44574652777777773,-0.08333333333333333,0.4583333333333333,0.7013387519166185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,lh-fusiform,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.6928975188008625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
135,01,lh-fusiform,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.6959516554469546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
136,01,lh-fusiform,0.45442708333333337,0.02083785592827065,0.5052631578947369,0.7066285157914075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-fusiform,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.7086513645449575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
138,01,lh-fusiform,0.5130208333333334,0.0,0.48936170212765956,0.6927346557151705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-fusiform,0.46875,0.0,0.48936170212765956,0.6993159100104981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-fusiform,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6958716461970903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-fusiform,0.45703124999999994,-0.14586499149789456,0.42105263157894735,0.696270018366925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
142,01,lh-fusiform,0.509982638888889,0.04170288281141495,0.5106382978723404,0.6931393910337921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,lh-fusiform,0.3741319444444445,-0.16666666666666666,0.4166666666666667,0.6954383621756192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
144,01,lh-fusiform,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6957552956086644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-fusiform,0.4852430555555555,0.020874143036171647,0.4946236559139785,0.693571590651853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
146,01,lh-fusiform,0.5390625,0.08333333333333333,0.5416666666666666,0.6914060857861742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
147,01,lh-fusiform,0.4791666666666667,0.04170288281141495,0.5106382978723404,0.6944641534346956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,lh-fusiform,0.484375,0.02083785592827065,0.5052631578947369,0.6939780278496492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-fusiform,0.4817708333333333,-0.10418927964135326,0.45360824742268036,0.6982233157223732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
150,01,lh-fusiform,0.4639756944444445,0.02083785592827065,0.5052631578947369,0.6962018060904787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-fusiform,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6909071908353797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-fusiform,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.697309099085048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-fusiform,0.4544270833333334,-0.06251356778481196,0.46315789473684216,0.6983090545453942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-fusiform,0.4231770833333333,-0.1668115312456598,0.4042553191489362,0.7047462019453103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
155,01,lh-fusiform,0.38454861111111105,-0.2708921270675185,0.35789473684210527,0.7111519924866038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
156,01,lh-fusiform,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6929172409914092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,lh-fusiform,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6984279282009327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-fusiform,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.7011087373706862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-fusiform,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6894382904495165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
160,01,lh-fusiform,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.6924052999946358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-fusiform,0.5399305555555556,0.10418927964135326,0.5567010309278351,0.6926220979689889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
162,01,lh-fusiform,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6962071814022437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-fusiform,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.6972239805622159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-fusiform,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6917030600377084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
