fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-precuneus,0.537326388888889,0.12510864843424485,0.5531914893617021,0.6923680152725712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
37,01,lh-precuneus,0.5138888888888888,0.0,0.48936170212765956,0.6933572342120605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
38,01,lh-precuneus,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6876900818413597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,lh-precuneus,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6858691009990872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,lh-precuneus,0.6158854166666667,0.2090605025017727,0.5869565217391304,0.6819218109777951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
41,01,lh-precuneus,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6917049869981522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
42,01,lh-precuneus,0.4969618055555555,-0.041666666666666664,0.4791666666666667,0.6925496767211818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
43,01,lh-precuneus,0.5329861111111112,0.16666666666666666,0.5833333333333334,0.6934165267149474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
44,01,lh-precuneus,0.5625,0.12510864843424485,0.5531914893617021,0.6901358154311756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
45,01,lh-precuneus,0.5243055555555556,-0.041666666666666664,0.4791666666666667,0.6926237675523989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
46,01,lh-precuneus,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6889421104031471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
47,01,lh-precuneus,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6891025413756799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
48,01,lh-precuneus,0.5390625,0.02083785592827065,0.5052631578947369,0.6919090453483389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
49,01,lh-precuneus,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6918919439661725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
50,01,lh-precuneus,0.6267361111111112,0.22921641521097716,0.6105263157894737,0.6832612220138997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
51,01,lh-precuneus,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6911029749515293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,lh-precuneus,0.4205729166666667,0.02083785592827065,0.5052631578947369,0.7026736003019302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,lh-precuneus,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.7034058392350726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
54,01,lh-precuneus,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6855970344529202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,lh-precuneus,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6914445630389622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
56,01,lh-precuneus,0.587673611111111,0.0834057656228299,0.5319148936170214,0.688886532802158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
57,01,lh-precuneus,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6887554140895894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
58,01,lh-precuneus,0.53515625,0.04170288281141495,0.5106382978723404,0.6915606400328347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
59,01,lh-precuneus,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.7026830719807378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
60,01,lh-precuneus,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6894262078444116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
61,01,lh-precuneus,0.4266493055555556,-0.1668115312456598,0.4042553191489362,0.6960819939458948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
62,01,lh-precuneus,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6985935944802334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,lh-precuneus,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6902996589777263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
64,01,lh-precuneus,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6892282086432648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
65,01,lh-precuneus,0.5377604166666666,0.10437071518085823,0.5376344086021506,0.6923314650184823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
66,01,lh-precuneus,0.5329861111111112,0.0,0.5102040816326531,0.6931597996845392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
67,01,lh-precuneus,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6876418620119612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,lh-precuneus,0.5768229166666667,0.125,0.5625,0.6917801191962676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
69,01,lh-precuneus,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6908915737857962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
70,01,lh-precuneus,0.5368923611111112,-0.04181210050035454,0.45652173913043476,0.6923880734475315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
71,01,lh-precuneus,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6972814295024748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
72,01,lh-precuneus,0.546875,0.10418927964135326,0.5473684210526316,0.6924744561560994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,lh-precuneus,0.4965277777777778,0.10418927964135326,0.5567010309278351,0.7009863773129469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
74,01,lh-precuneus,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6927246250696664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,lh-precuneus,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.6964345513755528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
76,01,lh-precuneus,0.4991319444444445,0.041666666666666664,0.5208333333333334,0.6961981836538902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
77,01,lh-precuneus,0.5711805555555555,0.1668115312456598,0.5744680851063831,0.6910571330396348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
78,01,lh-precuneus,0.51953125,-0.04170288281141495,0.4680851063829787,0.6929180552507687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
79,01,lh-precuneus,0.6098090277777778,0.14586499149789456,0.577319587628866,0.6874839704073604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
80,01,lh-precuneus,0.6354166666666667,0.22921641521097716,0.6105263157894737,0.6840174939288701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
81,01,lh-precuneus,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6914643363417103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
82,01,lh-precuneus,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6891807868567724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
83,01,lh-precuneus,0.6011284722222222,0.25,0.625,0.684380003157762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
84,01,lh-precuneus,0.45442708333333326,-0.125,0.4375,0.6984315802666425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
85,01,lh-precuneus,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6894730773695716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
86,01,lh-precuneus,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6874419703397733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
87,01,lh-precuneus,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6995390535875239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
88,01,lh-precuneus,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6869420427885794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
89,01,lh-precuneus,0.4496527777777778,0.0,0.48936170212765956,0.6985877905327977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
90,01,lh-precuneus,0.45659722222222215,0.02083785592827065,0.5052631578947369,0.6998133879470968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,lh-precuneus,0.33810763888888895,-0.1668115312456598,0.4042553191489362,0.7002299274294259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
92,01,lh-precuneus,0.5208333333333334,0.08333333333333333,0.5416666666666666,0.6924519856404568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
93,01,lh-precuneus,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6859979908230193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
94,01,lh-precuneus,0.49262152777777785,-0.06251356778481196,0.4742268041237114,0.6939054679933317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
95,01,lh-precuneus,0.43576388888888895,0.02083785592827065,0.5052631578947369,0.7004592653903972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-precuneus,0.3537326388888889,-0.20833333333333334,0.3958333333333333,0.7002687743303654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
97,01,lh-precuneus,0.3706597222222222,-0.22921641521097716,0.37894736842105264,0.696788415888003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
98,01,lh-precuneus,0.6158854166666667,0.1668115312456598,0.5744680851063831,0.6826473919250345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
99,01,lh-precuneus,0.45876736111111116,-0.20851441405707477,0.4081632653061225,0.6971404644519404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
100,01,lh-precuneus,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6910746562243739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,lh-precuneus,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6999509752428562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-precuneus,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6915073486999136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,lh-precuneus,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6885740981591087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,lh-precuneus,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.7024820451361874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
105,01,lh-precuneus,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6920292862426184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
106,01,lh-precuneus,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6909166250885672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-precuneus,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6932729740808723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,lh-precuneus,0.4526909722222222,0.0,0.52,0.6960215567924598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,22,26
109,01,lh-precuneus,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6915894357351515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,lh-precuneus,0.4774305555555555,0.02083785592827065,0.5154639175257733,0.6959492761112062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
111,01,lh-precuneus,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6920847899487267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
112,01,lh-precuneus,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6857601757137353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
113,01,lh-precuneus,0.5703125,0.10418927964135326,0.5473684210526316,0.6877515271712378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
114,01,lh-precuneus,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6934756056922108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-precuneus,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.7016297004415755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
116,01,lh-precuneus,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6986150905326026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
117,01,lh-precuneus,0.46050347222222215,-0.10418927964135326,0.4421052631578947,0.6948845220052974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
118,01,lh-precuneus,0.5008680555555555,0.041666666666666664,0.5208333333333334,0.6933235450596662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
119,01,lh-precuneus,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6936709665178705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
120,01,lh-precuneus,0.41189236111111116,-0.10418927964135326,0.4421052631578947,0.6962581644936597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,lh-precuneus,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6944193952578983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
122,01,lh-precuneus,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6932841295166955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,lh-precuneus,0.5230034722222223,-0.041666666666666664,0.4791666666666667,0.6913547396287041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
124,01,lh-precuneus,0.5733506944444444,0.125,0.5625,0.6892393056256152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
125,01,lh-precuneus,0.5190972222222222,0.14586499149789456,0.5684210526315789,0.693859139690784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-precuneus,0.4535590277777778,-0.0834057656228299,0.44680851063829785,0.6995547079439532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
127,01,lh-precuneus,0.5794270833333333,0.125,0.5625,0.6888059877243782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,lh-precuneus,0.4457465277777778,-0.06262242910851494,0.45161290322580644,0.6950354538215938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
129,01,lh-precuneus,0.6514756944444444,0.2708921270675185,0.631578947368421,0.6880245053699802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
130,01,lh-precuneus,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6907752182194313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,lh-precuneus,0.51171875,-0.06262242910851494,0.45161290322580644,0.6929542620351036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
132,01,lh-precuneus,0.55078125,0.08333333333333333,0.5416666666666666,0.6899776518095916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
133,01,lh-precuneus,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7001323806307602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
134,01,lh-precuneus,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6925791990821217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,lh-precuneus,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6918136148911745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
136,01,lh-precuneus,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6927634655256737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
137,01,lh-precuneus,0.5516493055555556,0.125,0.5625,0.6918475050832834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
138,01,lh-precuneus,0.5768229166666666,0.16666666666666666,0.5833333333333334,0.6900625968148719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
139,01,lh-precuneus,0.57421875,0.125,0.5625,0.6868376516441171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
140,01,lh-precuneus,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.6907684679069988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
141,01,lh-precuneus,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.6965251742011409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,lh-precuneus,0.609375,0.10418927964135326,0.5473684210526316,0.6869841239774175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,lh-precuneus,0.515625,-0.02083785592827065,0.4842105263157895,0.6927925036034205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-precuneus,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.694671098572222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
145,01,lh-precuneus,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6939543052575637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,lh-precuneus,0.5546875,0.0834057656228299,0.5319148936170214,0.6917865718622304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
147,01,lh-precuneus,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6930496646541369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-precuneus,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6924236549446195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
149,01,lh-precuneus,0.53125,-0.02083785592827065,0.4842105263157895,0.6906552032242353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,lh-precuneus,0.6067708333333333,0.12510864843424485,0.5531914893617021,0.6821632137280078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
151,01,lh-precuneus,0.5460069444444444,0.16724840200141816,0.5652173913043478,0.6909249326706005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
152,01,lh-precuneus,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6902744453917982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,lh-precuneus,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.69657178531217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,lh-precuneus,0.4639756944444444,-0.06251356778481196,0.4742268041237114,0.7030163341187827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
155,01,lh-precuneus,0.6015625,0.1668115312456598,0.5744680851063831,0.6877688780191109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
156,01,lh-precuneus,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6856169394180354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
157,01,lh-precuneus,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.69079749404332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
158,01,lh-precuneus,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7014715922123687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
159,01,lh-precuneus,0.5677083333333333,0.0,0.48936170212765956,0.6909496228352724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,lh-precuneus,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.7090530345939463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
161,01,lh-precuneus,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.6900991322983293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-precuneus,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6906725184250763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
163,01,lh-precuneus,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6923471095980208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
