fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,rh-lateraloccipital,0.5222332015810277,0.08891084489487741,0.5393258426966293,0.6919518009921511,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
150,01,rh-lateraloccipital,0.575098814229249,0.1333662673423161,0.5617977528089888,0.6818293679051506,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
151,01,rh-lateraloccipital,0.533596837944664,0.021739130434782608,0.5,0.6930529564331147,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,rh-lateraloccipital,0.616600790513834,0.17700870133979538,0.5747126436781609,0.6796665434345963,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
153,01,rh-lateraloccipital,0.5222332015810276,0.022727272727272728,0.5111111111111111,0.6937154572124332,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
154,01,rh-lateraloccipital,0.5261857707509882,0.06620553359683795,0.5227272727272727,0.6956727049100566,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
155,01,rh-lateraloccipital,0.5958498023715415,0.19960474308300397,0.5909090909090909,0.6831486135343933,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
156,01,rh-lateraloccipital,0.5647233201581028,0.044455422447438706,0.5168539325842696,0.6904113039329629,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
157,01,rh-lateraloccipital,0.5227272727272727,-0.022727272727272728,0.4772727272727273,0.6943183328826334,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
158,01,rh-lateraloccipital,0.5647233201581028,0.06620553359683795,0.5227272727272727,0.6836939158593341,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,rh-lateraloccipital,0.5642292490118577,0.02079211997282689,0.48837209302325585,0.690020089315304,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
160,01,rh-lateraloccipital,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6824241445416156,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
161,01,rh-lateraloccipital,0.5187747035573123,0.044455422447438706,0.5168539325842696,0.6947703865816894,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
162,01,rh-lateraloccipital,0.5148221343873518,-0.022727272727272728,0.4772727272727273,0.6970509060873902,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
163,01,rh-lateraloccipital,0.5849802371541502,0.19960474308300397,0.5909090909090909,0.6870585899840566,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
164,01,rh-lateraloccipital,0.5355731225296442,0.06620553359683795,0.5227272727272727,0.6897948029916342,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,rh-lateraloccipital,0.5158102766798419,0.11067193675889328,0.5454545454545454,0.6958372752771977,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
