fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-ventrolateralPFC,0.5377604166666667,0.041666666666666664,0.5208333333333334,0.6915896057232193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
17,01,lh-ventrolateralPFC,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.693941117221935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,lh-ventrolateralPFC,0.46484375000000006,0.04170288281141495,0.5106382978723404,0.6960639375296921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
19,01,lh-ventrolateralPFC,0.546875,0.02083785592827065,0.5052631578947369,0.6916962565551618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
20,01,lh-ventrolateralPFC,0.3806423611111111,-0.18754070335443587,0.39999999999999997,0.6961497370195743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
21,01,lh-ventrolateralPFC,0.43359375,-0.0834057656228299,0.44680851063829785,0.6976789027116149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
22,01,lh-ventrolateralPFC,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.7048316389374474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
23,01,lh-ventrolateralPFC,0.5069444444444444,-0.020874143036171647,0.4731182795698925,0.6927187158589038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
24,01,lh-ventrolateralPFC,0.56640625,0.10418927964135326,0.5473684210526316,0.690298995282402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,lh-ventrolateralPFC,0.65234375,0.31256783892405976,0.6526315789473683,0.6888656491412887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
26,01,lh-ventrolateralPFC,0.509548611111111,0.08333333333333333,0.5416666666666666,0.6943386479100507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
27,01,lh-ventrolateralPFC,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.7028815482995361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-ventrolateralPFC,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6912848072807426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-ventrolateralPFC,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6934424954309882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-ventrolateralPFC,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.7032014576909423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-ventrolateralPFC,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.69695627353064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh-ventrolateralPFC,0.46223958333333337,0.0,0.48936170212765956,0.7009883588826037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh-ventrolateralPFC,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6950444866171605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,lh-ventrolateralPFC,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.689319799933604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
35,01,lh-ventrolateralPFC,0.39453125,-0.2708921270675185,0.35789473684210527,0.710078941900437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
36,01,lh-ventrolateralPFC,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.7093069285984338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-ventrolateralPFC,0.41927083333333337,-0.08333333333333333,0.4583333333333333,0.6965347532101166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-ventrolateralPFC,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6975168942709141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,lh-ventrolateralPFC,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.6958119745719126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,lh-ventrolateralPFC,0.5394965277777777,-0.02083785592827065,0.4842105263157895,0.6918397791069392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-ventrolateralPFC,0.4296875,-0.041666666666666664,0.4791666666666667,0.6992086752023647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,lh-ventrolateralPFC,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6927565174223284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,lh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7007148698453829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-ventrolateralPFC,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6988247071511969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-ventrolateralPFC,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.694559735259956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-ventrolateralPFC,0.5021701388888888,-0.125,0.4375,0.692360284131102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
47,01,lh-ventrolateralPFC,0.4500868055555555,-0.125,0.4375,0.6977602853742212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
48,01,lh-ventrolateralPFC,0.4908854166666667,-0.12510864843424485,0.425531914893617,0.693629466923818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
49,01,lh-ventrolateralPFC,0.4539930555555555,-0.06251356778481196,0.4742268041237114,0.7063696670014412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
50,01,lh-ventrolateralPFC,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.6952371999839345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-ventrolateralPFC,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.7018070485430826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-ventrolateralPFC,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.6959849877710123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-ventrolateralPFC,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.7037250280541155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-ventrolateralPFC,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.7153344545188293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,lh-ventrolateralPFC,0.4618055555555555,0.02083785592827065,0.5052631578947369,0.69671707849465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-ventrolateralPFC,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.6971203663563118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-ventrolateralPFC,0.4053819444444444,-0.22921641521097716,0.37894736842105264,0.7017873099180715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
58,01,lh-ventrolateralPFC,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6931773341510086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-ventrolateralPFC,0.49435763888888884,-0.041666666666666664,0.4791666666666667,0.693721333442944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-ventrolateralPFC,0.4470486111111111,-0.12510864843424485,0.4489795918367347,0.7126149645843629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
61,01,lh-ventrolateralPFC,0.4375,-0.14586499149789456,0.42105263157894735,0.7002900339291157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-ventrolateralPFC,0.4140625,-0.16666666666666666,0.4166666666666667,0.7235370663091781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
63,01,lh-ventrolateralPFC,0.42664930555555547,-0.08333333333333333,0.4583333333333333,0.6982516278383368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-ventrolateralPFC,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.6944722961424894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-ventrolateralPFC,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.7166975711372813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-ventrolateralPFC,0.49045138888888884,-0.020874143036171647,0.4731182795698925,0.6951816182644031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
67,01,lh-ventrolateralPFC,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.6949597813330647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-ventrolateralPFC,0.48046875,0.02083785592827065,0.5052631578947369,0.7011587421711383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-ventrolateralPFC,0.43359375,-0.18754070335443587,0.39999999999999997,0.708182933496046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
70,01,lh-ventrolateralPFC,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.6959152294732585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,lh-ventrolateralPFC,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6920583425230724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-ventrolateralPFC,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.6943777587293477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-ventrolateralPFC,0.4717881944444444,-0.020874143036171647,0.4731182795698925,0.6940963386118776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
74,01,lh-ventrolateralPFC,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.6956950596697201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,lh-ventrolateralPFC,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.6953575265626185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,lh-ventrolateralPFC,0.4483506944444445,-0.06262242910851494,0.45161290322580644,0.7030087034570706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
77,01,lh-ventrolateralPFC,0.54296875,0.041666666666666664,0.5208333333333334,0.6919848841896202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,lh-ventrolateralPFC,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6928410365280939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-ventrolateralPFC,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6917251279643969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-ventrolateralPFC,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.6950366128747478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-ventrolateralPFC,0.5234375,0.06251356778481196,0.5263157894736842,0.6936585258453555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-ventrolateralPFC,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.6995905376600108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-ventrolateralPFC,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6922741154258527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,lh-ventrolateralPFC,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.7034444939145496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-ventrolateralPFC,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6907118476488435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-ventrolateralPFC,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.6968959099611949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,lh-ventrolateralPFC,0.44270833333333337,-0.12510864843424485,0.425531914893617,0.6978312556621153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,lh-ventrolateralPFC,0.515625,-0.02083785592827065,0.4842105263157895,0.692393159178852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-ventrolateralPFC,0.5338541666666666,0.0,0.48936170212765956,0.6917088307914548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-ventrolateralPFC,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.6969782869130888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-ventrolateralPFC,0.40277777777777785,-0.22961557339788813,0.3655913978494624,0.7100357162176502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
92,01,lh-ventrolateralPFC,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.693509804830116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-ventrolateralPFC,0.4874131944444445,0.0834057656228299,0.5319148936170214,0.6946404455686572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,lh-ventrolateralPFC,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6989928496773002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-ventrolateralPFC,0.5186631944444444,-0.10418927964135326,0.4421052631578947,0.6912970864929983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-ventrolateralPFC,0.43880208333333337,-0.08333333333333333,0.4583333333333333,0.7011837291073989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,lh-ventrolateralPFC,0.4605034722222222,0.02083785592827065,0.5052631578947369,0.6974961078531899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-ventrolateralPFC,0.48741319444444436,-0.02083785592827065,0.4948453608247423,0.6959970718467791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
99,01,lh-ventrolateralPFC,0.4140625,-0.08333333333333333,0.4583333333333333,0.7067556234252798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-ventrolateralPFC,0.4748263888888889,0.0,0.5,0.6944276600251773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
101,01,lh-ventrolateralPFC,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6950674819229258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-ventrolateralPFC,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.6952996570885203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,lh-ventrolateralPFC,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6951556300532226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-ventrolateralPFC,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.6970071780857839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
105,01,lh-ventrolateralPFC,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.6963685535145817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-ventrolateralPFC,0.5290798611111112,0.06262242910851494,0.5161290322580646,0.6922207307713232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
107,01,lh-ventrolateralPFC,0.4791666666666667,-0.10418927964135326,0.4421052631578947,0.6996863367656875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-ventrolateralPFC,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6912767991056059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
109,01,lh-ventrolateralPFC,0.45876736111111116,-0.041666666666666664,0.4791666666666667,0.6980293356843962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,lh-ventrolateralPFC,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.692106572184212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-ventrolateralPFC,0.4995659722222222,0.06262242910851494,0.5161290322580646,0.6975941303559835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
112,01,lh-ventrolateralPFC,0.45876736111111105,-0.041666666666666664,0.4791666666666667,0.6948976845148801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
113,01,lh-ventrolateralPFC,0.42968749999999994,-0.14586499149789456,0.42105263157894735,0.7048428069969853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,lh-ventrolateralPFC,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.6954656655827668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,lh-ventrolateralPFC,0.5755208333333333,0.02083785592827065,0.5052631578947369,0.691040769103907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-ventrolateralPFC,0.45269097222222215,-0.06251356778481196,0.46315789473684216,0.6999765905841583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-ventrolateralPFC,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6944371577639421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-ventrolateralPFC,0.6006944444444444,0.06251356778481196,0.5263157894736842,0.6908198946507916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-ventrolateralPFC,0.47265625,-0.10418927964135326,0.4421052631578947,0.6961876568243044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-ventrolateralPFC,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6990140622412957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-ventrolateralPFC,0.47829861111111105,-0.18786728732554484,0.38709677419354843,0.6946015587986386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
122,01,lh-ventrolateralPFC,0.4800347222222223,0.02083785592827065,0.5052631578947369,0.6938708523315379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-ventrolateralPFC,0.47786458333333337,-0.0834057656228299,0.44680851063829785,0.6952047566494682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,lh-ventrolateralPFC,0.3194444444444444,-0.25,0.375,0.6988591833120776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
125,01,lh-ventrolateralPFC,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6910889238164186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,lh-ventrolateralPFC,0.51171875,-0.06251356778481196,0.46315789473684216,0.6933726326230705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,lh-ventrolateralPFC,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6965832482321243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,lh-ventrolateralPFC,0.5460069444444444,0.1668115312456598,0.5744680851063831,0.6931094674371417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
129,01,lh-ventrolateralPFC,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.698548480187504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-ventrolateralPFC,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.6928024766883331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,lh-ventrolateralPFC,0.49869791666666674,-0.02083785592827065,0.4842105263157895,0.692407974452307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-ventrolateralPFC,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6916757725219281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-ventrolateralPFC,0.4618055555555556,-0.02083785592827065,0.4948453608247423,0.6944604738639303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
134,01,lh-ventrolateralPFC,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6931002073521967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-ventrolateralPFC,0.5855034722222223,0.10418927964135326,0.5473684210526316,0.6857912306119177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-ventrolateralPFC,0.3888888888888889,-0.20833333333333334,0.3958333333333333,0.7222962212698713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
137,01,lh-ventrolateralPFC,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.695147795269054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-ventrolateralPFC,0.4952256944444444,0.0,0.48936170212765956,0.6935605010329159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-ventrolateralPFC,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6914820425450103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-ventrolateralPFC,0.4522569444444444,-0.14586499149789456,0.42105263157894735,0.6949238662494975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,lh-ventrolateralPFC,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6940161280886571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-ventrolateralPFC,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.6972138780743725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
143,01,lh-ventrolateralPFC,0.44314236111111105,-0.12510864843424485,0.425531914893617,0.697483638982091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,lh-ventrolateralPFC,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6996531100419613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-ventrolateralPFC,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.6990194445543705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-ventrolateralPFC,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6958574801180367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-ventrolateralPFC,0.5030381944444444,0.0,0.48936170212765956,0.6923155955452428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,lh-ventrolateralPFC,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6937916508033887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6926038844046957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-ventrolateralPFC,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6915767344595597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-ventrolateralPFC,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6930019332073177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-ventrolateralPFC,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.6941585383152887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-ventrolateralPFC,0.4188368055555556,-0.04170288281141495,0.4680851063829787,0.6976767232677151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-ventrolateralPFC,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.6969974814288302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
