fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,lh-precuneus,0.4210069444444445,-0.10437071518085823,0.4301075268817204,0.6952999162062184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
65,01,lh-precuneus,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7238614656469959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
66,01,lh-precuneus,0.4301215277777778,-0.16666666666666666,0.4166666666666667,0.6984795574037411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
67,01,lh-precuneus,0.45355902777777773,-0.0834057656228299,0.44680851063829785,0.704543297533713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
68,01,lh-precuneus,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6940411386386275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
69,01,lh-precuneus,0.41536458333333337,-0.12510864843424485,0.425531914893617,0.7017053408927593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
70,01,lh-precuneus,0.4223090277777778,-0.06262242910851494,0.45161290322580644,0.7113204585095249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
71,01,lh-precuneus,0.48654513888888884,0.04181210050035454,0.5,0.6957104832260423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
72,01,lh-precuneus,0.3923611111111111,-0.22921641521097716,0.37894736842105264,0.7092461561461597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
73,01,lh-precuneus,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6927846869077645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
74,01,lh-precuneus,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6939609146061506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
75,01,lh-precuneus,0.4149305555555555,-0.10418927964135326,0.4421052631578947,0.7057499855466555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
76,01,lh-precuneus,0.4483506944444444,-0.02083785592827065,0.4948453608247423,0.6956508977548058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
77,01,lh-precuneus,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7016250996132251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
78,01,lh-precuneus,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6973094770277899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,lh-precuneus,0.3689236111111111,-0.2508726030021272,0.34782608695652173,0.7066030885231158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
80,01,lh-precuneus,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6941912308078825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
81,01,lh-precuneus,0.4305555555555555,-0.22921641521097716,0.37894736842105264,0.6977054500069899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
82,01,lh-precuneus,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.6990167540462767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
83,01,lh-precuneus,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.7021782229488037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,lh-precuneus,0.4565972222222222,-0.06251356778481196,0.4742268041237114,0.6970293261623789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
85,01,lh-precuneus,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6924381282148486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
86,01,lh-precuneus,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6951757532629627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
87,01,lh-precuneus,0.5190972222222222,0.06251356778481196,0.5360824742268041,0.6943158063490437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
88,01,lh-precuneus,0.38064236111111116,-0.2502172968684897,0.3617021276595745,0.7013299289429963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
89,01,lh-precuneus,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6959650081092082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
90,01,lh-precuneus,0.517795138888889,-0.04170288281141495,0.4680851063829787,0.6929496303187204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
91,01,lh-precuneus,0.3576388888888889,-0.18754070335443587,0.39999999999999997,0.7132387144732829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
92,01,lh-precuneus,0.4058159722222222,-0.10437071518085823,0.4301075268817204,0.6951794715899012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
93,01,lh-precuneus,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6934706384287384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,lh-precuneus,0.40407986111111105,-0.08333333333333333,0.4583333333333333,0.6983824950229086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
95,01,lh-precuneus,0.3719618055555556,-0.06251356778481196,0.46315789473684216,0.7231277484840163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
96,01,lh-precuneus,0.36154513888888884,-0.1668115312456598,0.4042553191489362,0.7213966550384611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
97,01,lh-precuneus,0.4292534722222222,-0.041666666666666664,0.4791666666666667,0.7015866623673164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
98,01,lh-precuneus,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7042794815293774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
99,01,lh-precuneus,0.38541666666666663,-0.1254363015010636,0.41304347826086957,0.7116890425642289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
100,01,lh-precuneus,0.517795138888889,0.06284186886676618,0.5054945054945056,0.6935460469831772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
101,01,lh-precuneus,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6944187379228156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-precuneus,0.44140625,-0.04170288281141495,0.4680851063829787,0.6987722361585718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
103,01,lh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6913088941717209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
104,01,lh-precuneus,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6919915183234209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-precuneus,0.37890624999999994,-0.14586499149789456,0.42105263157894735,0.699572168143867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
106,01,lh-precuneus,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.6938479166170914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
107,01,lh-precuneus,0.328125,-0.2916666666666667,0.3541666666666667,0.7033016240941302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
108,01,lh-precuneus,0.3880208333333333,-0.22921641521097716,0.37894736842105264,0.7088381188270002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
109,01,lh-precuneus,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6957733610772081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,lh-precuneus,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6914435657384984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
111,01,lh-precuneus,0.43359375,-0.14586499149789456,0.42105263157894735,0.6972815495720033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
112,01,lh-precuneus,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6940752988206693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
113,01,lh-precuneus,0.43880208333333337,-0.041666666666666664,0.4791666666666667,0.697907202795847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,lh-precuneus,0.41449652777777773,-0.06251356778481196,0.46315789473684216,0.7115498084568209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-precuneus,0.3936631944444445,-0.14586499149789456,0.42105263157894735,0.7136070900243614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
116,01,lh-precuneus,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6938332568906133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,lh-precuneus,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6940301623450545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,lh-precuneus,0.47960069444444453,0.04170288281141495,0.5106382978723404,0.693693493972709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
119,01,lh-precuneus,0.4730902777777778,0.0,0.4782608695652174,0.695292834177487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
120,01,lh-precuneus,0.37109375,-0.2708921270675185,0.35789473684210527,0.7043868817707031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
121,01,lh-precuneus,0.35503472222222227,-0.20833333333333334,0.3958333333333333,0.6999643305601516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
122,01,lh-precuneus,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6915461490352403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,lh-precuneus,0.4144965277777778,-0.1668115312456598,0.4042553191489362,0.698442106100286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
124,01,lh-precuneus,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.693585330985614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-precuneus,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.696986765934862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
126,01,lh-precuneus,0.45963541666666674,-0.02083785592827065,0.4842105263157895,0.696384652201076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,lh-precuneus,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6989698261671554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
128,01,lh-precuneus,0.45572916666666663,0.0,0.5,0.7082213979848696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
129,01,lh-precuneus,0.4835069444444445,0.06251356778481196,0.5263157894736842,0.6985701865027899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-precuneus,0.5086805555555556,0.020874143036171647,0.4946236559139785,0.6937604473652841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
131,01,lh-precuneus,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.6905870247692932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
132,01,lh-precuneus,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6900912345587461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
133,01,lh-precuneus,0.3715277777777778,-0.22921641521097716,0.3917525773195876,0.6994874573947959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
134,01,lh-precuneus,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6926770047146128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,lh-precuneus,0.36979166666666663,-0.22921641521097716,0.3917525773195876,0.699884452469964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
136,01,lh-precuneus,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.696316321587029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
137,01,lh-precuneus,0.453125,-0.18754070335443587,0.4123711340206186,0.6965949060111809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
138,01,lh-precuneus,0.42491319444444436,-0.06262242910851494,0.45161290322580644,0.7018754464115627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
139,01,lh-precuneus,0.3758680555555555,-0.18754070335443587,0.39999999999999997,0.7036031179629264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
140,01,lh-precuneus,0.4366319444444444,-0.020874143036171647,0.5050505050505051,0.6980268320708296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
141,01,lh-precuneus,0.49175347222222215,-0.02083785592827065,0.4948453608247423,0.6966803946167687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
142,01,lh-precuneus,0.4157986111111111,-0.06262242910851494,0.45161290322580644,0.7067828051592829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
143,01,lh-precuneus,0.3858506944444444,-0.10418927964135326,0.4421052631578947,0.7033395964536687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
144,01,lh-precuneus,0.5855034722222223,0.18754070335443587,0.5894736842105263,0.6904636549035397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
145,01,lh-precuneus,0.47005208333333326,0.0,0.5,0.7074876842067125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
146,01,lh-precuneus,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7016649398820993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,lh-precuneus,0.4539930555555556,-0.06262242910851494,0.45161290322580644,0.6945387731015411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
148,01,lh-precuneus,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6941538294858347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-precuneus,0.5377604166666666,0.0,0.48936170212765956,0.6928315630749801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
150,01,lh-precuneus,0.44704861111111116,0.0,0.5102040816326531,0.7022659246430843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
151,01,lh-precuneus,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6937631132729342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
152,01,lh-precuneus,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6972370592516358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,lh-precuneus,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6933008676877866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,lh-precuneus,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6935342687060367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
155,01,lh-precuneus,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.6984665536823685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
156,01,lh-precuneus,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6925232321463243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
157,01,lh-precuneus,0.44661458333333326,-0.06251356778481196,0.46315789473684216,0.7020875784805519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,lh-precuneus,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.6946666803140739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
159,01,lh-precuneus,0.40755208333333337,-0.14586499149789456,0.42105263157894735,0.7024364966445781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
