fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiorparietal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7132125601407928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
158,01,rh-inferiorparietal,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.696597499210298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
159,01,rh-inferiorparietal,0.4548611111111111,-0.0834057656228299,0.44680851063829785,0.7048164349851502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
160,01,rh-inferiorparietal,0.37847222222222227,-0.10418927964135326,0.4421052631578947,0.7020315849264466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
161,01,rh-inferiorparietal,0.4761284722222222,0.020874143036171647,0.5252525252525253,0.6947907247973721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
162,01,rh-inferiorparietal,0.5108506944444445,0.041666666666666664,0.5208333333333334,0.6927465919187674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
163,01,rh-inferiorparietal,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.6996120062442021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
164,01,rh-inferiorparietal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6943640209302141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,rh-inferiorparietal,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.7036186257628168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
166,01,rh-inferiorparietal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6926648214566815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
167,01,rh-inferiorparietal,0.46050347222222227,-0.041666666666666664,0.4791666666666667,0.7066033846510837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
168,01,rh-inferiorparietal,0.4444444444444445,-0.14586499149789456,0.42105263157894735,0.6981853503768426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
169,01,rh-inferiorparietal,0.5321180555555556,-0.06251356778481196,0.46315789473684216,0.6908211187390597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,rh-inferiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6946786419798113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-inferiorparietal,0.44921875,-0.041666666666666664,0.4791666666666667,0.7204984836628817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
172,01,rh-inferiorparietal,0.5047743055555556,-0.06262242910851494,0.45161290322580644,0.6944147404204811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
173,01,rh-inferiorparietal,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.7027292901014898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
174,01,rh-inferiorparietal,0.5412326388888888,0.1668115312456598,0.5744680851063831,0.6925724275753788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
175,01,rh-inferiorparietal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.6968659455507695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
176,01,rh-inferiorparietal,0.5394965277777778,-0.041666666666666664,0.4791666666666667,0.6923042308443454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
177,01,rh-inferiorparietal,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.6924171233680371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
178,01,rh-inferiorparietal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6994926187447407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,rh-inferiorparietal,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6937713393261725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,rh-inferiorparietal,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7065287848148148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
181,01,rh-inferiorparietal,0.44748263888888895,-0.125,0.4375,0.6980508826630079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
182,01,rh-inferiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.691095229692797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-inferiorparietal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6902214147994491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-inferiorparietal,0.41145833333333337,-0.10418927964135326,0.4421052631578947,0.6951669124916792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
185,01,rh-inferiorparietal,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6932757784942879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
186,01,rh-inferiorparietal,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6918764653850401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
187,01,rh-inferiorparietal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6913284244290586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,rh-inferiorparietal,0.502170138888889,0.0,0.48936170212765956,0.6953926321676575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,rh-inferiorparietal,0.6171874999999999,0.18754070335443587,0.5894736842105263,0.6879664742434978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
190,01,rh-inferiorparietal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6925435139453541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,rh-inferiorparietal,0.5321180555555555,0.08333333333333333,0.5416666666666666,0.6908476657326622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-inferiorparietal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.692631634123341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,rh-inferiorparietal,0.5694444444444445,0.14586499149789456,0.5684210526315789,0.687368075493981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
194,01,rh-inferiorparietal,0.42013888888888884,-0.08333333333333333,0.4583333333333333,0.6960098781368504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
195,01,rh-inferiorparietal,0.5108506944444444,-0.06251356778481196,0.4742268041237114,0.6926403955295628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
196,01,rh-inferiorparietal,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.6925756559952546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
197,01,rh-inferiorparietal,0.48828125,0.04170288281141495,0.5106382978723404,0.6931830937628051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
198,01,rh-inferiorparietal,0.47482638888888895,0.06251356778481196,0.5263157894736842,0.6944864624887135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,rh-inferiorparietal,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.694703683680468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,rh-inferiorparietal,0.5629340277777777,0.041666666666666664,0.5208333333333334,0.6867158902123695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
201,01,rh-inferiorparietal,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6918560562024899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
202,01,rh-inferiorparietal,0.49348958333333326,-0.0834057656228299,0.44680851063829785,0.6927947911371444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
203,01,rh-inferiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6932999058267745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,rh-inferiorparietal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6913752233967311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,rh-inferiorparietal,0.4557291666666667,0.02083785592827065,0.5052631578947369,0.6948222737922878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,rh-inferiorparietal,0.4600694444444444,0.0,0.5,0.6955720926479437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
207,01,rh-inferiorparietal,0.5694444444444445,0.14586499149789456,0.5684210526315789,0.6906818888282226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-inferiorparietal,0.5985243055555555,0.18754070335443587,0.5894736842105263,0.6892963530748997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,rh-inferiorparietal,0.5477430555555555,0.0,0.5,0.6892464963594785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
210,01,rh-inferiorparietal,0.48133680555555547,-0.041666666666666664,0.4791666666666667,0.6944805117811623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
211,01,rh-inferiorparietal,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6942769668621652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
212,01,rh-inferiorparietal,0.63671875,0.1668115312456598,0.5744680851063831,0.6899293179328887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
213,01,rh-inferiorparietal,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.6940462700596607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
214,01,rh-inferiorparietal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6923805217442203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,rh-inferiorparietal,0.5295138888888888,0.10418927964135326,0.5567010309278351,0.6920593360210257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
216,01,rh-inferiorparietal,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6966169249674453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-inferiorparietal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6912956855103438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-inferiorparietal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6932394126970435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,rh-inferiorparietal,0.56640625,0.20833333333333334,0.6041666666666666,0.6911287528274114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
220,01,rh-inferiorparietal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6952581568780273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,rh-inferiorparietal,0.4809027777777778,-0.06251356778481196,0.4742268041237114,0.6992469594767029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
222,01,rh-inferiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6962510243151813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
223,01,rh-inferiorparietal,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.6939209157701706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
224,01,rh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.700562389684997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,rh-inferiorparietal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6913054746404598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
226,01,rh-inferiorparietal,0.5125868055555556,0.0834057656228299,0.5319148936170214,0.6932002426417281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
227,01,rh-inferiorparietal,0.5503472222222222,0.125,0.5625,0.6912437300234288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
228,01,rh-inferiorparietal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6940210116711746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,rh-inferiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6931187305583458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,rh-inferiorparietal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6974487225804763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,rh-inferiorparietal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6928666994407725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-inferiorparietal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.6967473984871012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,rh-inferiorparietal,0.515625,0.0,0.5,0.6926728839967895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
234,01,rh-inferiorparietal,0.4661458333333333,0.020874143036171647,0.4946236559139785,0.695751269357403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
235,01,rh-inferiorparietal,0.42187499999999994,-0.10418927964135326,0.4421052631578947,0.6969546608123697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,rh-inferiorparietal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6872309003064832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
237,01,rh-inferiorparietal,0.4314236111111111,-0.12510864843424485,0.425531914893617,0.6952939655623024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
238,01,rh-inferiorparietal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6912663742412141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
239,01,rh-inferiorparietal,0.5169270833333333,0.0,0.5,0.6930650762877514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
240,01,rh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6959076566773157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,rh-inferiorparietal,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.6973982470377637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-inferiorparietal,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.691844682499327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,rh-inferiorparietal,0.45138888888888895,-0.0834057656228299,0.44680851063829785,0.6983750416640766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
244,01,rh-inferiorparietal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.7123176917041905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
245,01,rh-inferiorparietal,0.4214409722222222,-0.125,0.4375,0.699964910436028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
246,01,rh-inferiorparietal,0.39973958333333326,-0.10418927964135326,0.4421052631578947,0.7004580979786752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,rh-inferiorparietal,0.50390625,-0.041666666666666664,0.4791666666666667,0.6926272876102301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,rh-inferiorparietal,0.4921875,0.0,0.48936170212765956,0.694323154603547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,rh-inferiorparietal,0.5672743055555556,0.22921641521097716,0.6185567010309279,0.6910649184840297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
250,01,rh-inferiorparietal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6902732552360759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-inferiorparietal,0.484375,-0.10418927964135326,0.4421052631578947,0.6935622356528262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
252,01,rh-inferiorparietal,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.6937208482371399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
253,01,rh-inferiorparietal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7100556212374228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,rh-inferiorparietal,0.509982638888889,0.0,0.48936170212765956,0.6931414423590246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,rh-inferiorparietal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.6996188868229688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
256,01,rh-inferiorparietal,0.4887152777777778,-0.06262242910851494,0.45161290322580644,0.6943519470000314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
257,01,rh-inferiorparietal,0.4887152777777778,-0.020874143036171647,0.4731182795698925,0.6964968001265067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
258,01,rh-inferiorparietal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6883639514818171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,rh-inferiorparietal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7033657109751292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,rh-inferiorparietal,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6907733114918783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-inferiorparietal,0.41189236111111116,-0.02083785592827065,0.4842105263157895,0.6967412102089896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,rh-inferiorparietal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6926406807745128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5567010309278351,0.6909402872402919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
264,01,rh-inferiorparietal,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.6944554772701856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,rh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6922930775064692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,rh-inferiorparietal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.7020171511297099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
267,01,rh-inferiorparietal,0.5203993055555556,0.125,0.5625,0.693611779732362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,rh-inferiorparietal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6939539971524719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-inferiorparietal,0.5355902777777778,0.0,0.5,0.6920935577107324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
270,01,rh-inferiorparietal,0.43880208333333337,-0.041666666666666664,0.4791666666666667,0.7088225552432155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
271,01,rh-inferiorparietal,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6963640961462447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,rh-inferiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6913101245193086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,rh-inferiorparietal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6965421256432984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-inferiorparietal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6939211319575511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,rh-inferiorparietal,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6936532469766176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-inferiorparietal,0.4583333333333333,0.06251356778481196,0.5263157894736842,0.696253674856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,rh-inferiorparietal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.700315364788444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
278,01,rh-inferiorparietal,0.5073784722222223,0.0,0.48936170212765956,0.6939158705866406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
279,01,rh-inferiorparietal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6935579889057005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,rh-inferiorparietal,0.4578993055555556,0.0,0.4782608695652174,0.7045320011601834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
281,01,rh-inferiorparietal,0.6145833333333333,0.14586499149789456,0.5684210526315789,0.6895544795320085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
282,01,rh-inferiorparietal,0.4361979166666667,-0.125,0.4375,0.7042711275684179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
283,01,rh-inferiorparietal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7119209404106727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,rh-inferiorparietal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6918909155062961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,rh-inferiorparietal,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6917023606073757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
286,01,rh-inferiorparietal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6957001948962404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
287,01,rh-inferiorparietal,0.49392361111111105,0.04170288281141495,0.5106382978723404,0.6944059997987919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-inferiorparietal,0.5538194444444445,0.22921641521097716,0.6105263157894737,0.6912369607662971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
289,01,rh-inferiorparietal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6918725124570638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,rh-inferiorparietal,0.5260416666666666,0.0,0.48936170212765956,0.6936342363362661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,rh-inferiorparietal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6904282318241339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-inferiorparietal,0.5776909722222223,0.14586499149789456,0.5684210526315789,0.6899337583893548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,rh-inferiorparietal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6988954522513887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,rh-inferiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6922197712555199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,rh-inferiorparietal,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.690234081175244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,rh-inferiorparietal,0.3741319444444445,-0.22921641521097716,0.37894736842105264,0.7021836307909712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
297,01,rh-inferiorparietal,0.40798611111111105,-0.08333333333333333,0.4583333333333333,0.6955508414068765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
298,01,rh-inferiorparietal,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6917818099795102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
299,01,rh-inferiorparietal,0.4813368055555556,-0.06262242910851494,0.45161290322580644,0.7012563978208858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
300,01,rh-inferiorparietal,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6941068937164632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
