fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,01,rh-fusiform,0.6037326388888888,0.20851441405707477,0.5957446808510638,0.6753327463544482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
79,01,rh-fusiform,0.5902777777777778,0.20833333333333334,0.6041666666666666,0.6835107950255325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
80,01,rh-fusiform,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.7014663495302088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
81,01,rh-fusiform,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6735738471573699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
82,01,rh-fusiform,0.6280381944444444,0.14586499149789456,0.5684210526315789,0.6673959365067006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
83,01,rh-fusiform,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.7399012713311928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-fusiform,0.6115451388888888,0.20851441405707477,0.5957446808510638,0.6727469927880417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
85,01,rh-fusiform,0.603732638888889,0.10418927964135326,0.5473684210526316,0.6787637879684336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
86,01,rh-fusiform,0.5603298611111112,0.1668115312456598,0.5744680851063831,0.693220681996945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
87,01,rh-fusiform,0.5516493055555556,0.125,0.5625,0.694329311311826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
88,01,rh-fusiform,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6804778788249299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-fusiform,0.4913194444444445,-0.041666666666666664,0.4791666666666667,0.7363144631726929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
90,01,rh-fusiform,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.694425730894039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-fusiform,0.5321180555555555,-0.02083785592827065,0.4948453608247423,0.7030353784914474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
92,01,rh-fusiform,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6997661366719846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,rh-fusiform,0.5481770833333334,0.125,0.5625,0.692834933254533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
94,01,rh-fusiform,0.515625,0.06251356778481196,0.5263157894736842,0.7231655328832138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,rh-fusiform,0.634548611111111,0.2916666666666667,0.6458333333333334,0.6790493990446859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
96,01,rh-fusiform,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6956608450030902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,rh-fusiform,0.4982638888888889,-0.10418927964135326,0.4421052631578947,0.7064174761210867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
98,01,rh-fusiform,0.5594618055555555,0.041666666666666664,0.5208333333333334,0.6877172645490114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
99,01,rh-fusiform,0.5234374999999999,0.06251356778481196,0.5263157894736842,0.7017631306973994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
100,01,rh-fusiform,0.5403645833333333,0.12510864843424485,0.5531914893617021,0.710131412147707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
101,01,rh-fusiform,0.6532118055555556,0.2919201796799047,0.6382978723404256,0.6615949579640118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
102,01,rh-fusiform,0.5512152777777777,0.1254363015010636,0.5434782608695652,0.6924873734900054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
103,01,rh-fusiform,0.515625,0.10437071518085823,0.5376344086021506,0.7123830957989385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
104,01,rh-fusiform,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6960873190884884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
105,01,rh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7020228944349043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,rh-fusiform,0.5525173611111112,0.020874143036171647,0.4946236559139785,0.741637615063308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
107,01,rh-fusiform,0.5624999999999999,0.06251356778481196,0.5263157894736842,0.6994781492503673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
108,01,rh-fusiform,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6745611884133176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
109,01,rh-fusiform,0.4027777777777778,-0.22921641521097716,0.37894736842105264,0.7650993284462183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
110,01,rh-fusiform,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.698074552625053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,rh-fusiform,0.48784722222222227,0.0,0.5,0.7219766403199149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
112,01,rh-fusiform,0.43619791666666663,-0.02083785592827065,0.4842105263157895,0.7403272774201168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,rh-fusiform,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6935615544076504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
114,01,rh-fusiform,0.58984375,0.14586499149789456,0.5684210526315789,0.6784331091288136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
115,01,rh-fusiform,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.7063998148398701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-fusiform,0.7191840277777778,0.35424355078060105,0.6736842105263158,0.6586716914377845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
117,01,rh-fusiform,0.6358506944444443,0.20851441405707477,0.5957446808510638,0.6683497001421772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
118,01,rh-fusiform,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6966245065146737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
119,01,rh-fusiform,0.603732638888889,0.1254363015010636,0.5434782608695652,0.6845990070617134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
120,01,rh-fusiform,0.42578125,-0.10418927964135326,0.4421052631578947,0.7457017996682976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-fusiform,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6966702347319766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
122,01,rh-fusiform,0.6440972222222222,0.25,0.625,0.6624121528951351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
123,01,rh-fusiform,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.7095830537902558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,rh-fusiform,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.7048390581525689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
125,01,rh-fusiform,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.7127106883174047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,rh-fusiform,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.7079521087728945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,rh-fusiform,0.5464409722222223,0.08333333333333333,0.5416666666666666,0.7016606977401256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,rh-fusiform,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6982395528676569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,rh-fusiform,0.6697048611111112,0.2708921270675185,0.6391752577319587,0.6525220032220462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
130,01,rh-fusiform,0.6814236111111112,0.20851441405707477,0.5957446808510638,0.6524767250393632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
131,01,rh-fusiform,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.7295840431564792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
132,01,rh-fusiform,0.5438368055555556,0.14611900125320154,0.5591397849462364,0.7078088794061101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
133,01,rh-fusiform,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.7043504973413363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
134,01,rh-fusiform,0.642795138888889,0.18754070335443587,0.5894736842105263,0.6649487644954779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
135,01,rh-fusiform,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.698719844495539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,rh-fusiform,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6874608721398768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-fusiform,0.5993923611111112,0.0834057656228299,0.5319148936170214,0.6742852572820723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
138,01,rh-fusiform,0.49739583333333326,-0.10418927964135326,0.4421052631578947,0.6994370104466904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
139,01,rh-fusiform,0.5034722222222222,0.020874143036171647,0.4946236559139785,0.7137881855622222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
140,01,rh-fusiform,0.6085069444444444,0.16724840200141816,0.5652173913043478,0.6811028485107529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
141,01,rh-fusiform,0.5755208333333334,0.02083785592827065,0.5052631578947369,0.698278534161684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,rh-fusiform,0.6853298611111112,0.2502172968684897,0.6326530612244898,0.6484109795530612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
143,01,rh-fusiform,0.529513888888889,0.0834057656228299,0.5319148936170214,0.7013406641803198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
144,01,rh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.6849468819619592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,rh-fusiform,0.5651041666666667,0.0834057656228299,0.5510204081632654,0.6949479992344084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
146,01,rh-fusiform,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6782266109723651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,rh-fusiform,0.64453125,0.18786728732554484,0.5806451612903225,0.6673028172010005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
148,01,rh-fusiform,0.50390625,-0.10418927964135326,0.4421052631578947,0.7200759250322696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,rh-fusiform,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6871507114463148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,rh-fusiform,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6943885965515476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
151,01,rh-fusiform,0.6046006944444444,0.1668115312456598,0.5918367346938774,0.6744145042420632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
152,01,rh-fusiform,0.4813368055555556,0.06251356778481196,0.5263157894736842,0.7513535544387452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-fusiform,0.62890625,0.16724840200141816,0.5652173913043478,0.6667819788941681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
154,01,rh-fusiform,0.6414930555555556,0.1668115312456598,0.5744680851063831,0.6656666422674716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
155,01,rh-fusiform,0.5625,0.125,0.5625,0.6843897190011402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
156,01,rh-fusiform,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6971834074456756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
157,01,rh-fusiform,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6847614914507214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,rh-fusiform,0.6028645833333333,0.125,0.5625,0.669981110913007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
159,01,rh-fusiform,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7180276018371646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.7013631306359304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,rh-fusiform,0.5160590277777778,0.0,0.48936170212765956,0.7114350116558121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
