fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-lingual,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6762286301481649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,rh-lingual,0.5282118055555556,0.0,0.48936170212765956,0.7005463542930525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,rh-lingual,0.5247395833333334,-0.02083785592827065,0.4948453608247423,0.7115762406571889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
27,01,rh-lingual,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.697368769591312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-lingual,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.7012616973479937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,rh-lingual,0.509548611111111,0.02083785592827065,0.5052631578947369,0.7142408320270238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-lingual,0.5638020833333333,0.16666666666666666,0.5833333333333334,0.6905065868557084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
31,01,rh-lingual,0.4270833333333333,-0.041666666666666664,0.4791666666666667,0.7317545123239014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,rh-lingual,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.7134830603143989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-lingual,0.5885416666666666,0.0834057656228299,0.5319148936170214,0.6757040873597425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
34,01,rh-lingual,0.5112847222222222,-0.0834057656228299,0.44680851063829785,0.6948129693774115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
35,01,rh-lingual,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7315575797638761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-lingual,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6965752749465337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-lingual,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6927611271538779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-lingual,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7256717003918469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh-lingual,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6945668248999063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,rh-lingual,0.5889756944444444,0.12510864843424485,0.5531914893617021,0.6806737257336642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
41,01,rh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.7074710092738347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-lingual,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6832607522557451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,rh-lingual,0.6041666666666667,0.1668115312456598,0.5744680851063831,0.6778516745729016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
44,01,rh-lingual,0.5551215277777778,0.16666666666666666,0.5833333333333334,0.6954206872680643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,rh-lingual,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.7259718938439654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-lingual,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.7197008422424448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lingual,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.6996439846968038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-lingual,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6871352606021651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-lingual,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.7009160381414276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-lingual,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7217832464447497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-lingual,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.7264593874439663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-lingual,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.7021513737940278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
53,01,rh-lingual,0.564236111111111,0.0,0.5,0.6845480491740886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh-lingual,0.5690104166666666,0.041666666666666664,0.5208333333333334,0.684357374678826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,rh-lingual,0.44921875,-0.14586499149789456,0.42105263157894735,0.7584707196632162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,rh-lingual,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.7311550615159607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
57,01,rh-lingual,0.4283854166666667,-0.1668115312456598,0.4042553191489362,0.7476638418904856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
58,01,rh-lingual,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.7028005668171322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-lingual,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6881544861170005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
60,01,rh-lingual,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6960728868489605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-lingual,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.709162868531322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-lingual,0.45659722222222227,-0.16724840200141816,0.3913043478260869,0.7354781493970325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
63,01,rh-lingual,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6914015965213709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,rh-lingual,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6935143449851222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-lingual,0.44661458333333326,-0.14586499149789456,0.42105263157894735,0.718026360581149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-lingual,0.4947916666666667,0.08333333333333333,0.5416666666666666,0.7080713890810042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,rh-lingual,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.7278145361762739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,rh-lingual,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.7395011205094043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,rh-lingual,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7269733479248299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lingual,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.7040596380442206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-lingual,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6950957718811525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,rh-lingual,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.7018676532497953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-lingual,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.7227014333506387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
74,01,rh-lingual,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6851559858231125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-lingual,0.4878472222222222,0.0,0.48936170212765956,0.7202578047755649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-lingual,0.5694444444444445,0.08333333333333333,0.5416666666666666,0.6941897153987321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-lingual,0.5616319444444444,0.14586499149789456,0.577319587628866,0.6850794693993771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
78,01,rh-lingual,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6898012355803961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-lingual,0.5920138888888888,0.125,0.5625,0.6810683656210484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,rh-lingual,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.7363315200323077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,rh-lingual,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6916069465610981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-lingual,0.45052083333333337,-0.14586499149789456,0.42105263157894735,0.7419947407556511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-lingual,0.44270833333333337,-0.02083785592827065,0.4842105263157895,0.7309697714667474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-lingual,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6929139194434176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-lingual,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6784275271986048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
86,01,rh-lingual,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6874731211412076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,rh-lingual,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.7090790287259846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,rh-lingual,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7290043022555311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-lingual,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6939552997828216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lingual,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7358177706086755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-lingual,0.47526041666666674,-0.041666666666666664,0.4791666666666667,0.7410768136105276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-lingual,0.46310763888888884,-0.125,0.4375,0.7185202639560657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,rh-lingual,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6829057868720367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,rh-lingual,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.7009209022172255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-lingual,0.5143229166666667,0.020874143036171647,0.4946236559139785,0.715069495490228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
96,01,rh-lingual,0.4049479166666667,-0.10418927964135326,0.4421052631578947,0.7498064707686435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-lingual,0.5881076388888888,0.125,0.5625,0.6849427935512953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-lingual,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6982817684415471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-lingual,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.7443304899456237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-lingual,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6957001926631111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-lingual,0.5729166666666667,0.041666666666666664,0.5208333333333334,0.6899499474529774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,rh-lingual,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6812418319176022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-lingual,0.6032986111111112,0.10437071518085823,0.5376344086021506,0.6804748040780045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
104,01,rh-lingual,0.50390625,0.0,0.48936170212765956,0.7161424218948711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,rh-lingual,0.56640625,0.125,0.5625,0.6896870063568384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
106,01,rh-lingual,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.7004505691416227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6914118014369439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-lingual,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7056875270366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-lingual,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.7053587841530877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-lingual,0.5833333333333333,0.125,0.5625,0.6773842336090204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
111,01,rh-lingual,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.7094223831567055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-lingual,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.6847348360274693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,rh-lingual,0.6302083333333334,0.14586499149789456,0.5684210526315789,0.6724074247094199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,rh-lingual,0.5121527777777778,-0.08333333333333333,0.4583333333333333,0.7047356587799837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,rh-lingual,0.5820312499999999,0.22921641521097716,0.6105263157894737,0.6868362776047636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
116,01,rh-lingual,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7095530161646164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,rh-lingual,0.5664062499999999,0.10418927964135326,0.5567010309278351,0.681509935132787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
118,01,rh-lingual,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.7289515873108284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,rh-lingual,0.49045138888888895,0.02083785592827065,0.5052631578947369,0.713325944762973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-lingual,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.7214441112806255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-lingual,0.5455729166666666,-0.10418927964135326,0.4421052631578947,0.6811675183844811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-lingual,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.7113238457428315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-lingual,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6927607598878108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-lingual,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6921423111767036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,rh-lingual,0.5078125,0.04170288281141495,0.5106382978723404,0.7061279944953168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-lingual,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7409262616936401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,rh-lingual,0.44704861111111105,-0.08333333333333333,0.4583333333333333,0.7258649708315544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,rh-lingual,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6848339798860206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,rh-lingual,0.5998263888888887,0.10418927964135326,0.5473684210526316,0.6826809814807554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-lingual,0.4865451388888889,0.04170288281141495,0.5106382978723404,0.7038629445531869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-lingual,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6832261770866469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-lingual,0.5073784722222222,-0.06284186886676618,0.43956043956043955,0.7134626249160864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
133,01,rh-lingual,0.4561631944444444,-0.08362420100070908,0.43478260869565216,0.7269884814817796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
134,01,rh-lingual,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6977487385943911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-lingual,0.5703125,0.0,0.48936170212765956,0.6881705938356021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-lingual,0.5377604166666666,0.02083785592827065,0.5154639175257733,0.7001149952859139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
137,01,rh-lingual,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.7429347945363002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-lingual,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6963264039799094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-lingual,0.4986979166666666,-0.020874143036171647,0.4731182795698925,0.7011646068108842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
140,01,rh-lingual,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6932292788888402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-lingual,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.690961488964828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-lingual,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.7062929340684615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-lingual,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6898186452272181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-lingual,0.5021701388888888,0.06262242910851494,0.5161290322580646,0.7342793698311935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
145,01,rh-lingual,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.7064061435473964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-lingual,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6931745192788972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-lingual,0.611545138888889,0.1668115312456598,0.5744680851063831,0.6773901538455097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
148,01,rh-lingual,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6885934569893669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,rh-lingual,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.7084819975960647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,rh-lingual,0.46614583333333337,0.0,0.48936170212765956,0.7251949257329171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-lingual,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7154570693667361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-lingual,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6814387789930639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-lingual,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6900096389086731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-lingual,0.54296875,0.125,0.5625,0.700784152102016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,rh-lingual,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.7021396402416279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,rh-lingual,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6960924027960734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-lingual,0.4375,-0.10418927964135326,0.4421052631578947,0.7677330980756348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-lingual,0.6354166666666665,0.18786728732554484,0.5806451612903225,0.672084487911572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
159,01,rh-lingual,0.517361111111111,0.0,0.5,0.703368170914028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,rh-lingual,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.7040261542321667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-lingual,0.5707465277777778,0.125,0.5625,0.6857992807496393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,rh-lingual,0.6019965277777778,0.125,0.5625,0.6793519840175435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
