fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-superiorparietal,0.5321146245059288,0.06534666277174166,0.5116279069767442,0.6915697483335804,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
27,01,lh-superiorparietal,0.5163043478260869,-0.022727272727272728,0.4772727272727273,0.6967066644981749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
28,01,lh-superiorparietal,0.5721343873517787,0.13250930714822673,0.5517241379310344,0.6897380687624025,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
29,01,lh-superiorparietal,0.4649209486166008,-0.11166007905138339,0.4318181818181818,0.6949410106776265,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
30,01,lh-superiorparietal,0.5815217391304348,0.08800991295665804,0.5287356321839081,0.6831272708165363,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
31,01,lh-superiorparietal,0.48270750988142297,-0.08891084489487741,0.44943820224719094,0.6930864953965161,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
32,01,lh-superiorparietal,0.5276679841897234,0.021739130434782608,0.5,0.7045688667808063,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
33,01,lh-superiorparietal,0.5741106719367588,0.22150809553136405,0.5977011494252873,0.6893662498227431,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
34,01,lh-superiorparietal,0.5207509881422925,0.044455422447438706,0.5168539325842696,0.7024490921340208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
35,01,lh-superiorparietal,0.566699604743083,0.1551383399209486,0.5681818181818182,0.6874392157791777,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
36,01,lh-superiorparietal,0.5765810276679842,0.11067193675889328,0.5454545454545454,0.6818200924316722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,lh-superiorparietal,0.4199604743083004,-0.15612648221343872,0.4090909090909091,0.7158274738513734,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
38,01,lh-superiorparietal,0.6012845849802371,0.11067193675889328,0.5454545454545454,0.6842129646358985,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
39,01,lh-superiorparietal,0.42984189723320154,-0.06719367588932806,0.45454545454545453,0.6976038031129038,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
40,01,lh-superiorparietal,0.4357707509881423,-0.06719367588932806,0.45454545454545453,0.697386904605565,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
41,01,lh-superiorparietal,0.47035573122529645,0.022727272727272728,0.5111111111111111,0.7111195766822522,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
42,01,lh-superiorparietal,0.48418972332015814,0.0,0.4943820224719101,0.7010640860898519,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
43,01,lh-superiorparietal,0.5627470355731224,0.04548826961804798,0.5274725274725275,0.6902687166132615,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
44,01,lh-superiorparietal,0.625494071146245,0.26600748972293276,0.6206896551724139,0.6892396395974967,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
45,01,lh-superiorparietal,0.465909090909091,-0.044455422447438706,0.4719101123595506,0.7307106826691794,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
46,01,lh-superiorparietal,0.36511857707509876,-0.2450592885375494,0.36363636363636365,0.698726411812973,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
47,01,lh-superiorparietal,0.4604743083003952,-0.022727272727272728,0.4772727272727273,0.6954862960944028,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
48,01,lh-superiorparietal,0.6388339920948616,0.13250930714822673,0.5517241379310344,0.6856279889285677,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
49,01,lh-superiorparietal,0.5918972332015809,0.06620553359683795,0.5227272727272727,0.680321570362017,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
50,01,lh-superiorparietal,0.5785573122529644,0.2222771122371935,0.6067415730337078,0.6868239851536033,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
51,01,lh-superiorparietal,0.5869565217391304,0.19960474308300397,0.5909090909090909,0.6818426640185841,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
52,01,lh-superiorparietal,0.5874505928853755,0.08891084489487741,0.5393258426966293,0.6819250856799642,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
53,01,lh-superiorparietal,0.6452569169960474,0.08891084489487741,0.5393258426966293,0.6865746773587487,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
54,01,lh-superiorparietal,0.5454545454545454,0.0,0.4943820224719101,0.6873522354608099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
55,01,lh-superiorparietal,0.5276679841897233,0.04351051876508937,0.5057471264367817,0.6902000117723209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
56,01,lh-superiorparietal,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6897783142779191,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
57,01,lh-superiorparietal,0.566699604743083,0.08800991295665804,0.5287356321839081,0.6865187403710894,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
58,01,lh-superiorparietal,0.533102766798419,0.06620553359683795,0.5227272727272727,0.6893513892370507,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,lh-superiorparietal,0.5686758893280632,0.1551383399209486,0.5681818181818182,0.6877657048995469,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
60,01,lh-superiorparietal,0.6447628458498024,0.09124784164523701,0.5591397849462366,0.6815623476571997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,23
61,01,lh-superiorparietal,0.4861660079051383,0.021739130434782608,0.5,0.6950795502944997,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
62,01,lh-superiorparietal,0.475296442687747,-0.11166007905138339,0.4318181818181818,0.6940820619779031,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
63,01,lh-superiorparietal,0.4955533596837945,-0.044455422447438706,0.4719101123595506,0.6958326448271868,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
64,01,lh-superiorparietal,0.4673913043478261,-0.11166007905138339,0.4318181818181818,0.6949404199548538,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
65,01,lh-superiorparietal,0.616600790513834,0.19960474308300397,0.5909090909090909,0.6794466960644631,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
66,01,lh-superiorparietal,0.5247035573122529,0.021739130434782608,0.5,0.6932690058334524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
67,01,lh-superiorparietal,0.5553359683794467,0.0,0.4943820224719101,0.6850098116249167,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
68,01,lh-superiorparietal,0.6521739130434783,0.2440711462450593,0.6136363636363636,0.6757991829876061,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
69,01,lh-superiorparietal,0.5894268774703557,0.11067193675889328,0.5454545454545454,0.6847872723670894,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
70,01,lh-superiorparietal,0.5637351778656126,0.08800991295665804,0.5287356321839081,0.6828502757839885,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
71,01,lh-superiorparietal,0.5691699604743082,-0.04264844772549121,0.49462365591397844,0.6801312501422236,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,26
72,01,lh-superiorparietal,0.5612648221343873,0.13250930714822673,0.5517241379310344,0.6870575797801683,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
73,01,lh-superiorparietal,0.5385375494071146,0.04351051876508937,0.5057471264367817,0.6866263436735822,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
74,01,lh-superiorparietal,0.5943675889328063,0.021739130434782608,0.5,0.6846675037982787,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
75,01,lh-superiorparietal,0.5894268774703557,0.17700870133979538,0.5747126436781609,0.6815595025281035,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
76,01,lh-superiorparietal,0.5983201581027667,0.1551383399209486,0.5681818181818182,0.6823116624202313,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
77,01,lh-superiorparietal,0.4323122529644269,-0.2450592885375494,0.36363636363636365,0.7116389290337515,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
78,01,lh-superiorparietal,0.508399209486166,0.044455422447438706,0.5168539325842696,0.7076389334729265,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
79,01,lh-superiorparietal,0.533102766798419,0.10990120557065641,0.5348837209302325,0.6924676375218309,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
80,01,lh-superiorparietal,0.5731225296442688,0.1551383399209486,0.5681818181818182,0.6858920269529903,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,lh-superiorparietal,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.6914014143237966,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
82,01,lh-superiorparietal,0.5928853754940712,0.1333662673423161,0.5617977528089888,0.68547918929102,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
83,01,lh-superiorparietal,0.5187747035573123,0.04351051876508937,0.5057471264367817,0.6920574149379852,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,lh-superiorparietal,0.6492094861660079,0.2885375494071146,0.6363636363636364,0.6802305933779478,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
85,01,lh-superiorparietal,0.5770750988142292,0.04351051876508937,0.5057471264367817,0.6830816980051836,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
86,01,lh-superiorparietal,0.5746047430830039,0.021739130434782608,0.5,0.6866829017348896,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
87,01,lh-superiorparietal,0.5597826086956522,0.08800991295665804,0.5287356321839081,0.6871423885651037,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
88,01,lh-superiorparietal,0.5716403162055336,0.11067193675889328,0.5454545454545454,0.6886664849508259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
89,01,lh-superiorparietal,0.5479249011857706,0.0009888754264793039,0.5054945054945055,0.6916205024605745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
90,01,lh-superiorparietal,0.6230237154150198,0.17700870133979538,0.5747126436781609,0.6783620371068747,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
91,01,lh-superiorparietal,0.4836956521739131,-0.11166007905138339,0.4318181818181818,0.7043998988620379,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
92,01,lh-superiorparietal,0.6309288537549407,0.2440711462450593,0.6136363636363636,0.6799817776457114,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
93,01,lh-superiorparietal,0.5879446640316205,0.11067193675889328,0.5454545454545454,0.6825881866650353,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,lh-superiorparietal,0.3987154150197628,-0.13448705800118532,0.4137931034482759,0.6990610218642676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
95,01,lh-superiorparietal,0.6585968379446641,0.2222771122371935,0.6067415730337078,0.6807493965330621,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
96,01,lh-superiorparietal,0.5622529644268774,0.04548826961804798,0.5274725274725275,0.6878032961825666,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
97,01,lh-superiorparietal,0.6274703557312252,0.17700870133979538,0.5747126436781609,0.6777001456674956,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
98,01,lh-superiorparietal,0.5983201581027667,0.19960474308300397,0.5909090909090909,0.6808834936951697,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
99,01,lh-superiorparietal,0.5340909090909092,0.021739130434782608,0.5,0.6916883326040085,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
100,01,lh-superiorparietal,0.5785573122529644,0.1551383399209486,0.5681818181818182,0.683549887313036,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
101,01,lh-superiorparietal,0.6086956521739131,0.1551383399209486,0.5681818181818182,0.6729609197249855,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
102,01,lh-superiorparietal,0.5889328063241106,0.19960474308300397,0.5909090909090909,0.6828973504844676,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
103,01,lh-superiorparietal,0.49505928853754944,-0.08891084489487741,0.44943820224719094,0.7017755782228593,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
104,01,lh-superiorparietal,0.6279644268774703,0.19960474308300397,0.5909090909090909,0.6801526502164497,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
105,01,lh-superiorparietal,0.5652173913043478,0.044455422447438706,0.5168539325842696,0.6867109686648187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
106,01,lh-superiorparietal,0.6729249011857706,0.19960474308300397,0.5909090909090909,0.6843519419720807,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
107,01,lh-superiorparietal,0.5118577075098814,0.021739130434782608,0.5,0.6928269009015622,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
108,01,lh-superiorparietal,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6888156900541267,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
109,01,lh-superiorparietal,0.5879446640316206,0.19960474308300397,0.5909090909090909,0.6908901093253738,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
110,01,lh-superiorparietal,0.5049407114624506,-0.022727272727272728,0.4772727272727273,0.692551852949021,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,lh-superiorparietal,0.6235177865612648,0.1333662673423161,0.5617977528089888,0.6837151994137189,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
112,01,lh-superiorparietal,0.6220355731225297,0.1551383399209486,0.5681818181818182,0.6848593442599351,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
113,01,lh-superiorparietal,0.5380434782608696,0.04351051876508937,0.5057471264367817,0.6911757993042197,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
114,01,lh-superiorparietal,0.5543478260869565,0.021739130434782608,0.5,0.6906926089758537,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,lh-superiorparietal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6882115336120403,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
116,01,lh-superiorparietal,0.5385375494071145,0.08800991295665804,0.5287356321839081,0.691914121875872,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
117,01,lh-superiorparietal,0.5706521739130435,0.1333662673423161,0.5617977528089888,0.6835803147566935,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
118,01,lh-superiorparietal,0.6274703557312252,0.19960474308300397,0.5909090909090909,0.6852644708085016,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
119,01,lh-superiorparietal,0.4115612648221344,-0.11166007905138339,0.4318181818181818,0.6957151721627816,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
120,01,lh-superiorparietal,0.5271739130434783,0.021739130434782608,0.5,0.6923871568113839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,lh-superiorparietal,0.6230237154150198,0.22150809553136405,0.5977011494252873,0.6817031348161338,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
122,01,lh-superiorparietal,0.5859683794466403,0.06620553359683795,0.5227272727272727,0.6798131164511847,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
123,01,lh-superiorparietal,0.5316205533596838,-0.022727272727272728,0.4772727272727273,0.6937992991899327,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,lh-superiorparietal,0.5212450592885376,0.0,0.4943820224719101,0.6922522471510821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
125,01,lh-superiorparietal,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.684832055225353,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
126,01,lh-superiorparietal,0.575098814229249,0.13250930714822673,0.5517241379310344,0.6866098512797105,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
127,01,lh-superiorparietal,0.6259881422924901,0.17700870133979538,0.5747126436781609,0.6832313246825544,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
128,01,lh-superiorparietal,0.6269762845849802,0.17700870133979538,0.5747126436781609,0.683335407944747,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
129,01,lh-superiorparietal,0.4224308300395257,-0.178986452192754,0.3908045977011494,0.6969252889341386,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
130,01,lh-superiorparietal,0.6284584980237155,0.22150809553136405,0.5977011494252873,0.6785971220380107,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
131,01,lh-superiorparietal,0.5543478260869564,0.022727272727272728,0.5111111111111111,0.6875892051591327,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
132,01,lh-superiorparietal,0.6012845849802371,0.10990120557065641,0.5348837209302325,0.678263960287392,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
133,01,lh-superiorparietal,0.5528656126482213,0.06620553359683795,0.5227272727272727,0.6873953008487749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
134,01,lh-superiorparietal,0.533102766798419,-0.022727272727272728,0.4772727272727273,0.6942884653124571,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-superiorparietal,0.5449604743083003,0.06620553359683795,0.5227272727272727,0.6905995224459646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-superiorparietal,0.5242094861660079,0.08800991295665804,0.5287356321839081,0.7004940679814875,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
137,01,lh-superiorparietal,0.37895256916996045,-0.11166007905138339,0.4318181818181818,0.7015190485862085,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
138,01,lh-superiorparietal,0.6121541501976284,0.19960474308300397,0.5909090909090909,0.6820093312591146,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
139,01,lh-superiorparietal,0.6062252964426877,0.11067193675889328,0.5454545454545454,0.6827217525785071,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
140,01,lh-superiorparietal,0.5187747035573123,-0.06719367588932806,0.45454545454545453,0.7068236827009826,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,lh-superiorparietal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6844082986799976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,lh-superiorparietal,0.5286561264822134,0.06620553359683795,0.5227272727272727,0.6917912527650816,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
143,01,lh-superiorparietal,0.5691699604743083,0.044455422447438706,0.5168539325842696,0.6883526737887204,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
144,01,lh-superiorparietal,0.540513833992095,-0.0009888754264793039,0.4827586206896552,0.6858582197192791,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
145,01,lh-superiorparietal,0.641798418972332,0.17700870133979538,0.5747126436781609,0.6836458306171349,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
146,01,lh-superiorparietal,0.5736166007905139,0.1551383399209486,0.5681818181818182,0.6896228099563172,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
147,01,lh-superiorparietal,0.48764822134387353,-0.04548826961804798,0.45977011494252873,0.6928067244179997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
148,01,lh-superiorparietal,0.5726284584980237,0.13250930714822673,0.5517241379310344,0.686429998422074,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
149,01,lh-superiorparietal,0.549901185770751,0.08800991295665804,0.5287356321839081,0.689663134405626,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
150,01,lh-superiorparietal,0.5958498023715414,0.17782168978975482,0.5842696629213482,0.6790258560605711,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
151,01,lh-superiorparietal,0.5247035573122529,-0.022727272727272728,0.4772727272727273,0.6927990059124628,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
152,01,lh-superiorparietal,0.5538537549407115,0.06620553359683795,0.5227272727272727,0.6891899186588012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,lh-superiorparietal,0.5543478260869564,0.17700870133979538,0.5747126436781609,0.6906568566592418,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
154,01,lh-superiorparietal,0.4901185770750988,-0.044455422447438706,0.4719101123595506,0.7053482884081445,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
155,01,lh-superiorparietal,0.6314229249011858,0.26600748972293276,0.6206896551724139,0.6806751703615398,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
156,01,lh-superiorparietal,0.5217391304347826,-0.04351051876508937,0.4835164835164835,0.6928007320275575,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
157,01,lh-superiorparietal,0.6566205533596837,0.2885375494071146,0.6363636363636364,0.6733718133252211,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
158,01,lh-superiorparietal,0.6072134387351779,0.13250930714822673,0.5517241379310344,0.6829568616782666,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
159,01,lh-superiorparietal,0.559288537549407,0.11067193675889328,0.5454545454545454,0.6892108767306824,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,lh-superiorparietal,0.5849802371541503,0.15445574836957118,0.5581395348837208,0.6812455896928759,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
161,01,lh-superiorparietal,0.5587944664031621,0.044455422447438706,0.5168539325842696,0.6852413427001074,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
162,01,lh-superiorparietal,0.5923913043478262,0.04351051876508937,0.5057471264367817,0.6803204572154867,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,lh-superiorparietal,0.5429841897233202,0.11067193675889328,0.5454545454545454,0.6895406993093427,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
