fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-superiorfrontal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6941189460575753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
43,01,lh-superiorfrontal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6900677115504522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,lh-superiorfrontal,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.6953815989695854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
45,01,lh-superiorfrontal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6926317868102281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
46,01,lh-superiorfrontal,0.54296875,0.10418927964135326,0.5473684210526316,0.6932392523982411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,lh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6935743419333665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-superiorfrontal,0.4748263888888889,-0.12510864843424485,0.425531914893617,0.6929400987668085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
49,01,lh-superiorfrontal,0.4587673611111111,-0.0834057656228299,0.44680851063829785,0.6956903458940449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
50,01,lh-superiorfrontal,0.4105902777777778,-0.18754070335443587,0.39999999999999997,0.6981205886479932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
51,01,lh-superiorfrontal,0.4874131944444444,0.0,0.5,0.6940233682333142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
52,01,lh-superiorfrontal,0.515625,0.06251356778481196,0.5263157894736842,0.6934435264299408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
53,01,lh-superiorfrontal,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6928795073404098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,lh-superiorfrontal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6942190838993256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
55,01,lh-superiorfrontal,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.6974422150351334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
56,01,lh-superiorfrontal,0.4288194444444445,-0.02083785592827065,0.4842105263157895,0.6973325964808175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
57,01,lh-superiorfrontal,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6917681477449545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
58,01,lh-superiorfrontal,0.42621527777777773,-0.0834057656228299,0.44680851063829785,0.696739010180976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
59,01,lh-superiorfrontal,0.6380208333333333,0.12510864843424485,0.5531914893617021,0.6884919422285968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
60,01,lh-superiorfrontal,0.6102430555555556,0.08333333333333333,0.5416666666666666,0.6902704806370679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
61,01,lh-superiorfrontal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6937977580854303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
62,01,lh-superiorfrontal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6946625141311187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,lh-superiorfrontal,0.39279513888888895,-0.125,0.4375,0.6993559397722192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
64,01,lh-superiorfrontal,0.42925347222222215,-0.10418927964135326,0.4421052631578947,0.6997454464805601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,lh-superiorfrontal,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.6966809942082556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
66,01,lh-superiorfrontal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6926705774496259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
67,01,lh-superiorfrontal,0.4635416666666667,-0.041666666666666664,0.4791666666666667,0.6953168833514489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
68,01,lh-superiorfrontal,0.5217013888888888,0.06262242910851494,0.5161290322580646,0.6923147898208984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
69,01,lh-superiorfrontal,0.4249131944444444,-0.06251356778481196,0.4742268041237114,0.7074111348131252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
70,01,lh-superiorfrontal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6938633445197007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
71,01,lh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6933538302926573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,lh-superiorfrontal,0.48263888888888884,0.08333333333333333,0.5416666666666666,0.696750265831917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
73,01,lh-superiorfrontal,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.696759191749346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6991407784432497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,lh-superiorfrontal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6940674558678009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,lh-superiorfrontal,0.5069444444444444,0.10418927964135326,0.5473684210526316,0.6944463565336646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,lh-superiorfrontal,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6976597295592671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,lh-superiorfrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.694046779497445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,lh-superiorfrontal,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.6930588640706884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,lh-superiorfrontal,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6932954129047117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,lh-superiorfrontal,0.5516493055555556,-0.06251356778481196,0.46315789473684216,0.6912430941808451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
82,01,lh-superiorfrontal,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.696762547196252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
83,01,lh-superiorfrontal,0.529079861111111,0.06251356778481196,0.5360824742268041,0.6923401490130948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
84,01,lh-superiorfrontal,0.4943576388888889,0.08333333333333333,0.5416666666666666,0.6947739976064321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
85,01,lh-superiorfrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6927395777544013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-superiorfrontal,0.521701388888889,0.0,0.5,0.6931641267524045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
87,01,lh-superiorfrontal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6932887210219901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
88,01,lh-superiorfrontal,0.42708333333333326,-0.16666666666666666,0.4166666666666667,0.6953690551126087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
89,01,lh-superiorfrontal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6929173278669696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,lh-superiorfrontal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.69842526470064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
91,01,lh-superiorfrontal,0.3936631944444444,-0.125,0.4375,0.696470120432458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
92,01,lh-superiorfrontal,0.4952256944444445,-0.0834057656228299,0.44680851063829785,0.6939963276979703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
93,01,lh-superiorfrontal,0.5655381944444444,0.125,0.5625,0.6912364311178685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
94,01,lh-superiorfrontal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.694328994352951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,lh-superiorfrontal,0.45486111111111116,0.0,0.5,0.6950827766926438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
96,01,lh-superiorfrontal,0.42447916666666663,-0.20833333333333334,0.3958333333333333,0.7043847987719526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
97,01,lh-superiorfrontal,0.3116319444444444,-0.35424355078060105,0.3157894736842105,0.7111907535039391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
98,01,lh-superiorfrontal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6984221607122492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-superiorfrontal,0.4296875,-0.14586499149789456,0.42105263157894735,0.6946034281912675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
100,01,lh-superiorfrontal,0.6037326388888888,0.10418927964135326,0.5567010309278351,0.6880357195940164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
101,01,lh-superiorfrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6956720132282864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-superiorfrontal,0.5256076388888888,-0.04170288281141495,0.4680851063829787,0.6927858071646281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
103,01,lh-superiorfrontal,0.3702256944444445,-0.2090605025017727,0.3695652173913044,0.7045620539357307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
104,01,lh-superiorfrontal,0.5373263888888888,0.0,0.5,0.6916823355243858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
105,01,lh-superiorfrontal,0.4800347222222222,0.04170288281141495,0.5106382978723404,0.6942413655249143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
106,01,lh-superiorfrontal,0.4448784722222222,-0.18754070335443587,0.39999999999999997,0.6966716015260621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
107,01,lh-superiorfrontal,0.42013888888888895,-0.14586499149789456,0.42105263157894735,0.7002321106376773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
108,01,lh-superiorfrontal,0.4926215277777778,0.0,0.5,0.6954229141421928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,lh-superiorfrontal,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6925062614005507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,lh-superiorfrontal,0.48177083333333337,-0.10418927964135326,0.45360824742268036,0.694047864129776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
111,01,lh-superiorfrontal,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6944195016164919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,lh-superiorfrontal,0.54296875,0.10418927964135326,0.5473684210526316,0.6925740863840817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
113,01,lh-superiorfrontal,0.4010416666666667,-0.0834057656228299,0.44680851063829785,0.6979294758921603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
114,01,lh-superiorfrontal,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.6969453898530574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-superiorfrontal,0.43229166666666674,-0.16666666666666666,0.4166666666666667,0.6987078819850466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
116,01,lh-superiorfrontal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6941223683285109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
117,01,lh-superiorfrontal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.6984110884424362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-superiorfrontal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6944660699342018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
119,01,lh-superiorfrontal,0.45659722222222215,0.02083785592827065,0.5052631578947369,0.6957652450144914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,lh-superiorfrontal,0.4652777777777778,0.06251356778481196,0.5263157894736842,0.6954496890761823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,lh-superiorfrontal,0.49696180555555564,0.0,0.5,0.6937159702271399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
122,01,lh-superiorfrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6947994114679265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,lh-superiorfrontal,0.5269097222222222,-0.06251356778481196,0.46315789473684216,0.6920183982916042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,lh-superiorfrontal,0.41579861111111116,-0.20833333333333334,0.3958333333333333,0.6957154114270775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
125,01,lh-superiorfrontal,0.42968750000000006,-0.02083785592827065,0.4842105263157895,0.6972023406132832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-superiorfrontal,0.502170138888889,0.06251356778481196,0.5263157894736842,0.6954146780727459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,lh-superiorfrontal,0.4991319444444444,-0.12510864843424485,0.425531914893617,0.6928002895068796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
128,01,lh-superiorfrontal,0.47005208333333337,-0.041666666666666664,0.4791666666666667,0.6964329806215378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,lh-superiorfrontal,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6997161134438233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
130,01,lh-superiorfrontal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6924563591515372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,lh-superiorfrontal,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.6975787704865398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
132,01,lh-superiorfrontal,0.5390624999999999,0.02083785592827065,0.5052631578947369,0.6923244197497384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,lh-superiorfrontal,0.4678819444444444,-0.18754070335443587,0.39999999999999997,0.6958016214565855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
134,01,lh-superiorfrontal,0.3971354166666667,-0.20851441405707477,0.3829787234042554,0.7035066181439316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
135,01,lh-superiorfrontal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6961932803449596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,lh-superiorfrontal,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.69245385302642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
137,01,lh-superiorfrontal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6912779280051433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-superiorfrontal,0.5355902777777778,0.16666666666666666,0.5833333333333334,0.6932921011415262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
139,01,lh-superiorfrontal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.695738421864687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,lh-superiorfrontal,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6915276074211644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,lh-superiorfrontal,0.42708333333333337,-0.10418927964135326,0.4421052631578947,0.6982095962665914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
142,01,lh-superiorfrontal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6944201392302859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
143,01,lh-superiorfrontal,0.35894097222222227,-0.25,0.375,0.7169819313863272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
144,01,lh-superiorfrontal,0.5759548611111112,0.0834057656228299,0.5319148936170214,0.6902480675427975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
145,01,lh-superiorfrontal,0.5338541666666666,0.14611900125320154,0.5591397849462364,0.6922812774739896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
146,01,lh-superiorfrontal,0.48914930555555547,0.10418927964135326,0.5567010309278351,0.6955552570131965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
147,01,lh-superiorfrontal,0.39279513888888895,-0.14586499149789456,0.42105263157894735,0.6988556458476126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
148,01,lh-superiorfrontal,0.513454861111111,0.04170288281141495,0.5106382978723404,0.6940435337380313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
149,01,lh-superiorfrontal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6926817427738093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
150,01,lh-superiorfrontal,0.42708333333333337,-0.02083785592827065,0.4842105263157895,0.6945078680163915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,lh-superiorfrontal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6942556317791363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
152,01,lh-superiorfrontal,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6907855671243736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-superiorfrontal,0.5520833333333333,0.16724840200141816,0.5652173913043478,0.6912805334769453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
154,01,lh-superiorfrontal,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6960561678339898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
155,01,lh-superiorfrontal,0.47829861111111116,-0.06262242910851494,0.45161290322580644,0.6958674678962068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
156,01,lh-superiorfrontal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6896337971307792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
