fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.5078125,0.18754070335443587,0.5894736842105263,0.6940403797275335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,lh-inferiorparietal,0.47265625,-0.04170288281141495,0.4680851063829787,0.6949101642176544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-inferiorparietal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7003590063720271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-inferiorparietal,0.4331597222222222,-0.06251356778481196,0.4742268041237114,0.7050547071776546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
163,01,lh-inferiorparietal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6921519335281654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-inferiorparietal,0.55078125,0.04170288281141495,0.5106382978723404,0.6871272070664837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-inferiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.6989757254996934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-inferiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6931075313975105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-inferiorparietal,0.4114583333333333,-0.20833333333333334,0.3958333333333333,0.6965145860800632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
168,01,lh-inferiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6923234099983399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-inferiorparietal,0.48480902777777773,-0.10418927964135326,0.4421052631578947,0.6944663943156439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,lh-inferiorparietal,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.7142543961525143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,lh-inferiorparietal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.696537800929144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
172,01,lh-inferiorparietal,0.4600694444444445,-0.06251356778481196,0.4742268041237114,0.6965798141090304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
173,01,lh-inferiorparietal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7029016320012933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-inferiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6917087196278778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-inferiorparietal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6914641423888582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,lh-inferiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6934655208946765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-inferiorparietal,0.4314236111111111,0.02083785592827065,0.5052631578947369,0.6974847434877129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-inferiorparietal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6946808224321789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-inferiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.6982916433176861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-inferiorparietal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6951141932198589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-inferiorparietal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.691538428570175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,lh-inferiorparietal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6928005698193846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-inferiorparietal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6918493272352686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,lh-inferiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6940363909611044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-inferiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6949368109213426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-inferiorparietal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.6980425615757312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-inferiorparietal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6920448958948217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-inferiorparietal,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6950855419784302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,lh-inferiorparietal,0.49782986111111105,0.0,0.5,0.6957585114649381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,lh-inferiorparietal,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6935039458951434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-inferiorparietal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6983318778578571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,lh-inferiorparietal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.6998012794121542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-inferiorparietal,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.6995619020644089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-inferiorparietal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.6998385811624223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-inferiorparietal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6946808346466596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,lh-inferiorparietal,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.6976897221531256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-inferiorparietal,0.3980034722222222,-0.12510864843424485,0.425531914893617,0.7035575518193546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
198,01,lh-inferiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.693256897482495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.3780381944444444,-0.10418927964135326,0.4421052631578947,0.7136818389023345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,lh-inferiorparietal,0.3988715277777778,-0.06251356778481196,0.46315789473684216,0.6969965389748084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-inferiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6943907951823399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-inferiorparietal,0.517361111111111,-0.06251356778481196,0.46315789473684216,0.6929134742089186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-inferiorparietal,0.44791666666666663,-0.041666666666666664,0.4791666666666667,0.695335748403787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-inferiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6932285353686846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-inferiorparietal,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.7055142010017837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,lh-inferiorparietal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6976220915742056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-inferiorparietal,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.693390357337008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,lh-inferiorparietal,0.421875,-0.06251356778481196,0.46315789473684216,0.720727257323608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-inferiorparietal,0.43229166666666663,-0.0834057656228299,0.44680851063829785,0.7039154038552616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
210,01,lh-inferiorparietal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6943007659627445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-inferiorparietal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6913214944189748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-inferiorparietal,0.45833333333333326,-0.08333333333333333,0.4583333333333333,0.6963272688981578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,lh-inferiorparietal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.6967084716645692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,lh-inferiorparietal,0.3715277777777778,-0.20833333333333334,0.3958333333333333,0.7048888036041158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
215,01,lh-inferiorparietal,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7094787424770365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
216,01,lh-inferiorparietal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6943009149129077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-inferiorparietal,0.41406250000000006,-0.10418927964135326,0.4421052631578947,0.7064160190311268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,lh-inferiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6937496431281601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-inferiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6947719772398365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-inferiorparietal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.700849214250181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-inferiorparietal,0.47916666666666674,-0.02083785592827065,0.4842105263157895,0.6953406135800296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-inferiorparietal,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.6966931714001102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-inferiorparietal,0.4513888888888889,-0.125,0.4375,0.6959798277933068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
224,01,lh-inferiorparietal,0.4197048611111111,-0.04170288281141495,0.4680851063829787,0.7031376345235429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,lh-inferiorparietal,0.5347222222222222,0.04170288281141495,0.5306122448979592,0.6926888232637028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
226,01,lh-inferiorparietal,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6933388778953575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,lh-inferiorparietal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.7085500866591822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,lh-inferiorparietal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6922416348314195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-inferiorparietal,0.46440972222222227,-0.0834057656228299,0.44680851063829785,0.6945674497075811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
230,01,lh-inferiorparietal,0.513454861111111,0.04170288281141495,0.5106382978723404,0.692921081248989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-inferiorparietal,0.42361111111111116,-0.06251356778481196,0.46315789473684216,0.6983582171011534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-inferiorparietal,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.6941702642266746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,lh-inferiorparietal,0.3680555555555556,-0.125,0.4375,0.718938068181072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
234,01,lh-inferiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.693655603807073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-inferiorparietal,0.48524305555555547,-0.02083785592827065,0.4842105263157895,0.6936448355412269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.6947754684494719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-inferiorparietal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6927097601114441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-inferiorparietal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6942266421086112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-inferiorparietal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6908652633356129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-inferiorparietal,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.691387389654991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-inferiorparietal,0.43576388888888884,-0.18754070335443587,0.39999999999999997,0.6998405018922936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,lh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6921066230476245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-inferiorparietal,0.40972222222222227,-0.0834057656228299,0.44680851063829785,0.6989902507754916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,lh-inferiorparietal,0.5286458333333333,0.0,0.48936170212765956,0.6920829577869171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-inferiorparietal,0.6223958333333334,0.20851441405707477,0.5957446808510638,0.6908191448267035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
246,01,lh-inferiorparietal,0.6319444444444444,0.2708921270675185,0.631578947368421,0.6901708382517472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
247,01,lh-inferiorparietal,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.6960453377534509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,lh-inferiorparietal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6946594007413514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-inferiorparietal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.6990169711784554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,lh-inferiorparietal,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6871373208630915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-inferiorparietal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.7093261797035098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-inferiorparietal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.697248853816156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-inferiorparietal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.694731618364456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-inferiorparietal,0.47482638888888895,0.02083785592827065,0.5052631578947369,0.69446864852058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-inferiorparietal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.693845211217377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-inferiorparietal,0.47265625,-0.08333333333333333,0.4583333333333333,0.6962170457723804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,lh-inferiorparietal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6938653052630209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-inferiorparietal,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.7040397869124954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-inferiorparietal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6883695940320437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,lh-inferiorparietal,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.6959970000191663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-inferiorparietal,0.47309027777777773,0.02083785592827065,0.5154639175257733,0.6938011537663735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
262,01,lh-inferiorparietal,0.49609375000000006,-0.02083785592827065,0.4948453608247423,0.6940804107542234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
263,01,lh-inferiorparietal,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.6899804788261649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-inferiorparietal,0.4205729166666667,-0.125,0.4375,0.6966525808072302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
265,01,lh-inferiorparietal,0.5121527777777778,-0.02083785592827065,0.4948453608247423,0.6928019799018051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
266,01,lh-inferiorparietal,0.6015625,0.1668115312456598,0.5744680851063831,0.6901290011769278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
267,01,lh-inferiorparietal,0.4921875,0.04170288281141495,0.5106382978723404,0.6971699904790333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,lh-inferiorparietal,0.46657986111111116,-0.06262242910851494,0.45161290322580644,0.6944116807816595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
269,01,lh-inferiorparietal,0.34244791666666663,-0.18754070335443587,0.39999999999999997,0.7278899622286538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,lh-inferiorparietal,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6904594033532735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-inferiorparietal,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.69327348133366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-inferiorparietal,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6961599365202652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,lh-inferiorparietal,0.5620659722222223,0.06251356778481196,0.5263157894736842,0.6901231795017008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-inferiorparietal,0.3676215277777778,-0.10418927964135326,0.45360824742268036,0.6974498540787124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
275,01,lh-inferiorparietal,0.39192708333333337,-0.14611900125320154,0.40860215053763443,0.7115603456613133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
276,01,lh-inferiorparietal,0.5082465277777777,-0.06251356778481196,0.46315789473684216,0.6924497208775077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiorparietal,0.47916666666666674,-0.02083785592827065,0.4842105263157895,0.6939776605855928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-inferiorparietal,0.44704861111111116,-0.0834057656228299,0.44680851063829785,0.6964057899101684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
279,01,lh-inferiorparietal,0.43098958333333337,-0.18754070335443587,0.39999999999999997,0.7109445587637531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
280,01,lh-inferiorparietal,0.40885416666666663,-0.02083785592827065,0.4842105263157895,0.7091386175538265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-inferiorparietal,0.4522569444444444,-0.0834057656228299,0.44680851063829785,0.6945343104423566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
282,01,lh-inferiorparietal,0.48394097222222227,0.10418927964135326,0.5473684210526316,0.6940146503333975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-inferiorparietal,0.5520833333333333,0.12510864843424485,0.5531914893617021,0.6921386223444768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
284,01,lh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.692247568660248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-inferiorparietal,0.4713541666666667,0.041666666666666664,0.5208333333333334,0.6958881754663112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-inferiorparietal,0.5295138888888888,-0.020874143036171647,0.4731182795698925,0.6915705111709665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
287,01,lh-inferiorparietal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6921883476650413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-inferiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6962024432723976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-inferiorparietal,0.4444444444444445,-0.0834057656228299,0.44680851063829785,0.6956912345144085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
290,01,lh-inferiorparietal,0.45876736111111116,-0.02083785592827065,0.4842105263157895,0.6982593325997289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-inferiorparietal,0.5125868055555556,-0.0834057656228299,0.44680851063829785,0.6908167749828932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,lh-inferiorparietal,0.47005208333333326,-0.020874143036171647,0.4731182795698925,0.6964231801796407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
293,01,lh-inferiorparietal,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.6958431838098161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-inferiorparietal,0.5980902777777778,0.16724840200141816,0.5652173913043478,0.6896644059063516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
295,01,lh-inferiorparietal,0.42317708333333337,-0.0834057656228299,0.44680851063829785,0.6993075661290956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
296,01,lh-inferiorparietal,0.5234375,0.0,0.5102040816326531,0.692311328301659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
297,01,lh-inferiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6939625731895852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-inferiorparietal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6942432916784838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-inferiorparietal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6932340820793588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-inferiorparietal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6971424820007487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
