fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,01,lh-inferiortemporal,0.45207509881422925,-0.11166007905138339,0.4318181818181818,0.7182861804237266,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
61,01,lh-inferiortemporal,0.5192687747035573,0.06620553359683795,0.5227272727272727,0.6952018810547341,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,lh-inferiortemporal,0.5528656126482214,-0.0019836487314181957,0.4705882352941176,0.6915328476880446,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
63,01,lh-inferiortemporal,0.5266798418972333,-0.04548826961804798,0.45977011494252873,0.6899192205496798,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
64,01,lh-inferiortemporal,0.5197628458498024,0.021739130434782608,0.5,0.7056524012122708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,lh-inferiortemporal,0.5370553359683795,-0.022727272727272728,0.4772727272727273,0.6896973953861182,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
66,01,lh-inferiortemporal,0.5434782608695652,0.021739130434782608,0.5,0.6948104207280912,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
67,01,lh-inferiortemporal,0.6052371541501976,0.1551383399209486,0.5681818181818182,0.683152432176564,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
68,01,lh-inferiortemporal,0.4935770750988142,-0.04548826961804798,0.45977011494252873,0.7011745636828871,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
69,01,lh-inferiortemporal,0.5182806324110671,0.044455422447438706,0.5168539325842696,0.6970409882025126,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
70,01,lh-inferiortemporal,0.6012845849802372,0.11067193675889328,0.5454545454545454,0.6791491020515026,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
71,01,lh-inferiortemporal,0.43132411067193677,-0.06719367588932806,0.45454545454545453,0.6993605259521957,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
72,01,lh-inferiortemporal,0.4950592885375494,-0.022727272727272728,0.4772727272727273,0.6974793933531568,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
73,01,lh-inferiortemporal,0.5029644268774704,-0.11166007905138339,0.4318181818181818,0.6949665482567056,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
74,01,lh-inferiortemporal,0.508399209486166,0.08891084489487741,0.5393258426966293,0.697090796901962,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
75,01,lh-inferiortemporal,0.5103754940711462,0.11067193675889328,0.5454545454545454,0.7150623545593803,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
76,01,lh-inferiortemporal,0.4861660079051383,-0.06719367588932806,0.45454545454545453,0.722728204674923,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
77,01,lh-inferiortemporal,0.4673913043478261,-0.044455422447438706,0.4719101123595506,0.7179260690686418,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
78,01,lh-inferiortemporal,0.5701581027667983,0.08800991295665804,0.5287356321839081,0.6842478170327438,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
79,01,lh-inferiortemporal,0.5311264822134387,0.021739130434782608,0.5,0.6937101794897523,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
80,01,lh-inferiortemporal,0.5207509881422925,-0.044455422447438706,0.4719101123595506,0.6912071074919148,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
81,01,lh-inferiortemporal,0.5261857707509882,0.021739130434782608,0.5,0.6946865520223962,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
82,01,lh-inferiortemporal,0.6156126482213439,0.022727272727272728,0.5111111111111111,0.6701785753710444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
83,01,lh-inferiortemporal,0.5632411067193676,0.13250930714822673,0.5517241379310344,0.6885011003928674,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
84,01,lh-inferiortemporal,0.5256916996047432,-0.04548826961804798,0.45977011494252873,0.6899651053564115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
85,01,lh-inferiortemporal,0.608201581027668,0.22150809553136405,0.5977011494252873,0.6793623693662652,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
86,01,lh-inferiortemporal,0.5237154150197628,0.022727272727272728,0.5111111111111111,0.6929093268830347,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
87,01,lh-inferiortemporal,0.5899209486166008,0.04351051876508937,0.5057471264367817,0.6808039304586658,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
88,01,lh-inferiortemporal,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.6921609892737407,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
89,01,lh-inferiortemporal,0.5716403162055336,-0.022727272727272728,0.4772727272727273,0.6852737016222712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
90,01,lh-inferiortemporal,0.5765810276679841,0.13250930714822673,0.5517241379310344,0.6830823044180536,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
91,01,lh-inferiortemporal,0.5657114624505929,0.13250930714822673,0.5517241379310344,0.686160747504998,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
92,01,lh-inferiortemporal,0.5113636363636364,-0.15612648221343872,0.4090909090909091,0.6937003908928117,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
93,01,lh-inferiortemporal,0.5632411067193677,-0.021739130434782608,0.4888888888888889,0.685402315359701,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
94,01,lh-inferiortemporal,0.5637351778656126,0.11067193675889328,0.5454545454545454,0.6856869125689967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
95,01,lh-inferiortemporal,0.46492094861660077,-0.022727272727272728,0.4772727272727273,0.7111813874613907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
96,01,lh-inferiortemporal,0.5602766798418972,0.11067193675889328,0.5454545454545454,0.6904400837159439,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
97,01,lh-inferiortemporal,0.5390316205533596,0.021739130434782608,0.5,0.6941034142702931,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,lh-inferiortemporal,0.5657114624505929,0.021739130434782608,0.5,0.6833843772996911,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
99,01,lh-inferiortemporal,0.5573122529644269,0.11067193675889328,0.5454545454545454,0.6872526649020689,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
100,01,lh-inferiortemporal,0.5652173913043478,0.08800991295665804,0.5287356321839081,0.6882051730838866,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
101,01,lh-inferiortemporal,0.5291501976284585,-0.022727272727272728,0.4772727272727273,0.6928128148149741,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
102,01,lh-inferiortemporal,0.5143280632411067,0.06620553359683795,0.5227272727272727,0.6915688798223572,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
103,01,lh-inferiortemporal,0.549901185770751,0.11067193675889328,0.5454545454545454,0.6904077196867698,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,lh-inferiortemporal,0.5721343873517787,0.08800991295665804,0.5287356321839081,0.6860509974014474,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
105,01,lh-inferiortemporal,0.5385375494071146,0.04351051876508937,0.5057471264367817,0.6923503999521071,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
106,01,lh-inferiortemporal,0.5642292490118577,0.06620553359683795,0.5227272727272727,0.6853448102363181,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
107,01,lh-inferiortemporal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6980380007140129,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
108,01,lh-inferiortemporal,0.47282608695652173,-0.08998766380961665,0.4367816091954023,0.698499306927438,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
109,01,lh-inferiortemporal,0.3838932806324111,-0.15742605122283215,0.3953488372093023,0.6975541060394688,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
110,01,lh-inferiortemporal,0.5597826086956522,0.021739130434782608,0.5,0.6853367837367603,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,lh-inferiortemporal,0.5222332015810276,0.06620553359683795,0.5227272727272727,0.6957132558293762,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
112,01,lh-inferiortemporal,0.5716403162055337,0.13250930714822673,0.5517241379310344,0.6864941147357239,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
113,01,lh-inferiortemporal,0.5963438735177866,0.06620553359683795,0.5227272727272727,0.678638312264628,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,lh-inferiortemporal,0.549901185770751,-0.022727272727272728,0.4772727272727273,0.6875044946824223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
115,01,lh-inferiortemporal,0.49110671936758893,-0.08891084489487741,0.44943820224719094,0.7122031917551419,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
116,01,lh-inferiortemporal,0.5983201581027667,0.04351051876508937,0.5057471264367817,0.6798456002228532,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
117,01,lh-inferiortemporal,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.6903597524007223,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,lh-inferiortemporal,0.5345849802371541,0.021739130434782608,0.5,0.6911736961380597,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
119,01,lh-inferiortemporal,0.6062252964426876,0.19960474308300397,0.5909090909090909,0.6781350878203652,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
120,01,lh-inferiortemporal,0.58300395256917,0.10990120557065641,0.5348837209302325,0.6824017471151955,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
121,01,lh-inferiortemporal,0.49604743083003955,-0.022727272727272728,0.4772727272727273,0.7018023224546128,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
122,01,lh-inferiortemporal,0.45800395256917,-0.17782168978975482,0.40449438202247195,0.7034893879673941,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
123,01,lh-inferiortemporal,0.5573122529644269,0.04351051876508937,0.5057471264367817,0.6887560713137164,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
124,01,lh-inferiortemporal,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6925346339860512,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
125,01,lh-inferiortemporal,0.5360671936758893,0.021739130434782608,0.5,0.69164121680225,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
126,01,lh-inferiortemporal,0.5637351778656127,0.08800991295665804,0.5287356321839081,0.6888016686588606,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
127,01,lh-inferiortemporal,0.44861660079051385,-0.17782168978975482,0.40449438202247195,0.7098703379923426,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
128,01,lh-inferiortemporal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6903641171915728,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
129,01,lh-inferiortemporal,0.5928853754940712,0.1551383399209486,0.5681818181818182,0.6882168784431807,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
130,01,lh-inferiortemporal,0.5242094861660079,0.044455422447438706,0.5168539325842696,0.6935367958528494,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
131,01,lh-inferiortemporal,0.5306324110671936,0.021739130434782608,0.5,0.6971052020941164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
132,01,lh-inferiortemporal,0.5676877470355731,0.08800991295665804,0.5287356321839081,0.6850074835421555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
133,01,lh-inferiortemporal,0.5286561264822134,0.021739130434782608,0.5,0.6919416164609277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
134,01,lh-inferiortemporal,0.525197628458498,0.06620553359683795,0.5227272727272727,0.699605618639427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,lh-inferiortemporal,0.54100790513834,0.044455422447438706,0.5168539325842696,0.6914912799844687,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
136,01,lh-inferiortemporal,0.5810276679841897,0.1551383399209486,0.5681818181818182,0.6869201551236808,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
137,01,lh-inferiortemporal,0.54100790513834,0.11067193675889328,0.5454545454545454,0.6916152631684778,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
138,01,lh-inferiortemporal,0.5434782608695652,0.1551383399209486,0.5681818181818182,0.6914864890361424,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
139,01,lh-inferiortemporal,0.5642292490118577,-0.0009888754264793039,0.4827586206896552,0.6891019780054551,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
140,01,lh-inferiortemporal,0.5044466403162055,-0.044455422447438706,0.4719101123595506,0.6927590100658039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
141,01,lh-inferiortemporal,0.5365612648221344,0.11067193675889328,0.5454545454545454,0.6899991893861395,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
142,01,lh-inferiortemporal,0.5197628458498025,0.021739130434782608,0.5,0.7098867334799395,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,lh-inferiortemporal,0.4708498023715415,-0.021739130434782608,0.4888888888888889,0.7190880480783852,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
144,01,lh-inferiortemporal,0.5785573122529644,0.13250930714822673,0.5517241379310344,0.6901938197261714,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
145,01,lh-inferiortemporal,0.4881422924901186,-0.15612648221343872,0.4090909090909091,0.6917620007306873,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
146,01,lh-inferiortemporal,0.48764822134387353,0.021739130434782608,0.5,0.711551906170995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
147,01,lh-inferiortemporal,0.5810276679841897,0.06620553359683795,0.5227272727272727,0.6821986205428334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
148,01,lh-inferiortemporal,0.47282608695652173,-0.022727272727272728,0.4772727272727273,0.7114364483782671,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
149,01,lh-inferiortemporal,0.5780632411067194,0.1551383399209486,0.5681818181818182,0.6858164928848111,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
150,01,lh-inferiortemporal,0.6007905138339921,0.08800991295665804,0.5287356321839081,0.6919403869273159,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
151,01,lh-inferiortemporal,0.49851778656126483,-0.13448705800118532,0.4137931034482759,0.7128474278082412,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
152,01,lh-inferiortemporal,0.4965415019762846,0.021739130434782608,0.5,0.7168214256821315,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
153,01,lh-inferiortemporal,0.5390316205533597,0.021739130434782608,0.5,0.6905332965146675,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,lh-inferiortemporal,0.4476284584980237,-0.1333662673423161,0.4269662921348315,0.7330282493746029,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
155,01,lh-inferiortemporal,0.6432806324110671,0.2667325346846322,0.6292134831460675,0.6738190084624457,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
156,01,lh-inferiortemporal,0.5380434782608695,0.06534666277174166,0.5116279069767442,0.691577652939293,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
157,01,lh-inferiortemporal,0.5044466403162056,-0.09124784164523701,0.42352941176470593,0.6950642943326972,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,23
158,01,lh-inferiortemporal,0.541501976284585,0.06620553359683795,0.5227272727272727,0.6908870272728392,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,lh-inferiortemporal,0.5316205533596837,0.021739130434782608,0.5,0.6934099614338889,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,lh-inferiortemporal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6833618702044301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
161,01,lh-inferiortemporal,0.44614624505928857,-0.022727272727272728,0.4772727272727273,0.6953801705768012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,lh-inferiortemporal,0.5049407114624506,0.044455422447438706,0.5168539325842696,0.7120524903986882,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
