fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-lateraloccipital,0.5881076388888888,0.12510864843424485,0.5531914893617021,0.6875943682497206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
161,01,lh-lateraloccipital,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6921301607933437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,lh-lateraloccipital,0.5989583333333334,0.0834057656228299,0.5319148936170214,0.6887880507081231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
163,01,lh-lateraloccipital,0.5481770833333334,0.18786728732554484,0.5806451612903225,0.690707008614718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
164,01,lh-lateraloccipital,0.6076388888888888,0.125,0.5625,0.6836167717483056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
165,01,lh-lateraloccipital,0.505642361111111,0.125,0.5625,0.7057959402290858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
166,01,lh-lateraloccipital,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6866751475384536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-lateraloccipital,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6774800317968984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,lh-lateraloccipital,0.4066840277777778,-0.10418927964135326,0.45360824742268036,0.695115042188941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
169,01,lh-lateraloccipital,0.4735243055555556,0.10418927964135326,0.5473684210526316,0.7100837988630198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-lateraloccipital,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6891429678785244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-lateraloccipital,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6867194550107234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-lateraloccipital,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6896379290422466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,lh-lateraloccipital,0.5277777777777778,-0.04170288281141495,0.4680851063829787,0.6901155986464153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
174,01,lh-lateraloccipital,0.6137152777777778,0.10418927964135326,0.5473684210526316,0.6870982946885603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,lh-lateraloccipital,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6849915247269251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
176,01,lh-lateraloccipital,0.6024305555555555,0.22921641521097716,0.6105263157894737,0.6865660775993797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
177,01,lh-lateraloccipital,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6987651227352024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-lateraloccipital,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7170451015497333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-lateraloccipital,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6900172554331795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
180,01,lh-lateraloccipital,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6910954042169232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,lh-lateraloccipital,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6968712920974586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-lateraloccipital,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6870509444129181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-lateraloccipital,0.603732638888889,0.18754070335443587,0.5894736842105263,0.684495052037741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,lh-lateraloccipital,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6959028201345586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
185,01,lh-lateraloccipital,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.7023653539065394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
186,01,lh-lateraloccipital,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.6840367326367582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
187,01,lh-lateraloccipital,0.5815972222222222,0.10418927964135326,0.5567010309278351,0.6836329584301003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
188,01,lh-lateraloccipital,0.6406249999999999,0.18754070335443587,0.5894736842105263,0.6859180854987471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
189,01,lh-lateraloccipital,0.5933159722222222,0.020874143036171647,0.4946236559139785,0.683997898785201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
190,01,lh-lateraloccipital,0.6059027777777778,0.12510864843424485,0.5531914893617021,0.6856234119638881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
191,01,lh-lateraloccipital,0.4444444444444444,-0.125,0.4375,0.711098389365409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
192,01,lh-lateraloccipital,0.5104166666666666,0.041666666666666664,0.5208333333333334,0.6948055947539743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
193,01,lh-lateraloccipital,0.6401909722222222,0.1668115312456598,0.5744680851063831,0.6840260119274051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
194,01,lh-lateraloccipital,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.684815626495808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
195,01,lh-lateraloccipital,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6953270896921758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
196,01,lh-lateraloccipital,0.5104166666666667,0.0,0.48936170212765956,0.6958881099924151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
197,01,lh-lateraloccipital,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.7042350534570282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
198,01,lh-lateraloccipital,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6897907365743535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,lh-lateraloccipital,0.5143229166666667,-0.06262242910851494,0.45161290322580644,0.6924127688368568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
200,01,lh-lateraloccipital,0.5121527777777778,0.0,0.5,0.6933456786756901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
201,01,lh-lateraloccipital,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6883682461122312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
202,01,lh-lateraloccipital,0.5147569444444444,0.0,0.48936170212765956,0.6916904523877276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,lh-lateraloccipital,0.5872395833333334,0.20833333333333334,0.6041666666666666,0.6826109682134384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
204,01,lh-lateraloccipital,0.6145833333333333,0.18754070335443587,0.5894736842105263,0.6833851263494312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
205,01,lh-lateraloccipital,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6851067872107613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,lh-lateraloccipital,0.521701388888889,0.0,0.48936170212765956,0.6922900957356647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
207,01,lh-lateraloccipital,0.5972222222222222,0.125,0.5625,0.6844615234210947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
208,01,lh-lateraloccipital,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6854563560611179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,lh-lateraloccipital,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.698490318764371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
210,01,lh-lateraloccipital,0.4930555555555556,0.0,0.48936170212765956,0.7003004347139613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
211,01,lh-lateraloccipital,0.4704861111111111,-0.06251356778481196,0.4742268041237114,0.7040922987946979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
212,01,lh-lateraloccipital,0.48828125,-0.02083785592827065,0.4842105263157895,0.6980639423423248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,lh-lateraloccipital,0.6193576388888891,0.18786728732554484,0.5806451612903225,0.6842598718178281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
214,01,lh-lateraloccipital,0.5625,0.041666666666666664,0.5208333333333334,0.688058090272861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
215,01,lh-lateraloccipital,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6837567888750783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,lh-lateraloccipital,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6881927370137801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-lateraloccipital,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6846904776497688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
218,01,lh-lateraloccipital,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6851489919530461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
219,01,lh-lateraloccipital,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6882553147757834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-lateraloccipital,0.43402777777777773,-0.1668115312456598,0.4042553191489362,0.7066809228036287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
221,01,lh-lateraloccipital,0.626736111111111,0.14586499149789456,0.5684210526315789,0.6762982221346084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-lateraloccipital,0.609375,0.10418927964135326,0.5473684210526316,0.6742967421280245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,lh-lateraloccipital,0.5403645833333333,0.0,0.5,0.6917733734221136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
224,01,lh-lateraloccipital,0.5516493055555555,0.041666666666666664,0.5208333333333334,0.6878520490871286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
225,01,lh-lateraloccipital,0.5234375,-0.04170288281141495,0.4680851063829787,0.6929980338128784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
226,01,lh-lateraloccipital,0.6223958333333334,0.14586499149789456,0.5684210526315789,0.6840934335525217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,lh-lateraloccipital,0.5542534722222221,0.06251356778481196,0.5263157894736842,0.6932850032372757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-lateraloccipital,0.5386284722222223,-0.02083785592827065,0.4842105263157895,0.6874555580503756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,lh-lateraloccipital,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6880351495031004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,lh-lateraloccipital,0.5985243055555556,0.125,0.5625,0.6812633196255108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
231,01,lh-lateraloccipital,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6898766453661658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,lh-lateraloccipital,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6878458426513815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-lateraloccipital,0.5568576388888888,0.125,0.5625,0.691804204370381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
234,01,lh-lateraloccipital,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6898735552072995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,lh-lateraloccipital,0.46918402777777773,0.04170288281141495,0.5306122448979592,0.6980389526492661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
236,01,lh-lateraloccipital,0.5525173611111112,0.0834057656228299,0.5319148936170214,0.6866341575413347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
237,01,lh-lateraloccipital,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.6876227103506788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
238,01,lh-lateraloccipital,0.5373263888888888,0.0,0.5,0.688784112956474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,lh-lateraloccipital,0.4631076388888889,-0.14611900125320154,0.40860215053763443,0.7053885810191712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
240,01,lh-lateraloccipital,0.521267361111111,0.10418927964135326,0.5473684210526316,0.6948549677832144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,lh-lateraloccipital,0.5703125,0.125,0.5625,0.6876181497570292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
242,01,lh-lateraloccipital,0.6197916666666667,0.14586499149789456,0.5684210526315789,0.6831542121193669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,lh-lateraloccipital,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6918347518145792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
244,01,lh-lateraloccipital,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6872965307627831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,lh-lateraloccipital,0.6423611111111112,0.18754070335443587,0.5894736842105263,0.673885595264997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,lh-lateraloccipital,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.7096457443462012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,lh-lateraloccipital,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7004313357506794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,lh-lateraloccipital,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6807373210122997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
249,01,lh-lateraloccipital,0.6419270833333334,0.22921641521097716,0.6105263157894737,0.6848141872970803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
250,01,lh-lateraloccipital,0.54296875,0.04170288281141495,0.5106382978723404,0.6907964903635094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
251,01,lh-lateraloccipital,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.691606536089123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-lateraloccipital,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7022508821567328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,lh-lateraloccipital,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6919336927987606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
254,01,lh-lateraloccipital,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.6999897628342296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
255,01,lh-lateraloccipital,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6987981273061257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,lh-lateraloccipital,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6936180021042242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-lateraloccipital,0.5885416666666666,0.12510864843424485,0.5531914893617021,0.6850912908124019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
258,01,lh-lateraloccipital,0.5625,0.14586499149789456,0.5684210526315789,0.6909364087393639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,lh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6899756645574492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
260,01,lh-lateraloccipital,0.52734375,-0.06251356778481196,0.46315789473684216,0.690816682855547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
261,01,lh-lateraloccipital,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6817914866494682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,lh-lateraloccipital,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6871399162027764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
263,01,lh-lateraloccipital,0.6184895833333333,0.02083785592827065,0.5052631578947369,0.677975855802256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,lh-lateraloccipital,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6850269730185752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,lh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6922889978472159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,lh-lateraloccipital,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6944584510276212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
267,01,lh-lateraloccipital,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6848640236941389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,lh-lateraloccipital,0.599826388888889,0.18754070335443587,0.5894736842105263,0.6898612260086008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,lh-lateraloccipital,0.5234375,0.0,0.48936170212765956,0.6933009930435904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
270,01,lh-lateraloccipital,0.5690104166666666,0.125,0.5625,0.6874448395309223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
271,01,lh-lateraloccipital,0.48828125,0.0,0.5,0.7003222229531344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
272,01,lh-lateraloccipital,0.6480034722222222,0.16666666666666666,0.5833333333333334,0.6779595929506406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
273,01,lh-lateraloccipital,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.6848703406127582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
274,01,lh-lateraloccipital,0.587673611111111,0.041666666666666664,0.5208333333333334,0.6854714429203588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,lh-lateraloccipital,0.54296875,0.0,0.48936170212765956,0.6899898097123845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
276,01,lh-lateraloccipital,0.5963541666666667,0.14586499149789456,0.5684210526315789,0.6827941166425259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,lh-lateraloccipital,0.48003472222222227,-0.10418927964135326,0.4421052631578947,0.6960311429259209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,lh-lateraloccipital,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6970220189593547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
279,01,lh-lateraloccipital,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6907658231143131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,lh-lateraloccipital,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6898979322466486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,lh-lateraloccipital,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6903526643305576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,lh-lateraloccipital,0.5034722222222222,0.0,0.48936170212765956,0.6968069006937238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
283,01,lh-lateraloccipital,0.6419270833333333,0.22921641521097716,0.6105263157894737,0.6762579686423305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
284,01,lh-lateraloccipital,0.5494791666666666,0.125,0.5625,0.6889043143577306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,lh-lateraloccipital,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7080024492131468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,lh-lateraloccipital,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6881902406738508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-lateraloccipital,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6830906018081837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
288,01,lh-lateraloccipital,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6896952226284085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-lateraloccipital,0.5399305555555556,0.06262242910851494,0.5161290322580646,0.6909699772703659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
290,01,lh-lateraloccipital,0.6015625,0.125,0.5625,0.6810367179880297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
291,01,lh-lateraloccipital,0.5876736111111112,0.08333333333333333,0.5416666666666666,0.6829347041517136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
292,01,lh-lateraloccipital,0.6080729166666666,0.14611900125320154,0.5591397849462364,0.6817855929248638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
293,01,lh-lateraloccipital,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6901747442349571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,lh-lateraloccipital,0.58203125,0.22921641521097716,0.6105263157894737,0.6888163719761966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
295,01,lh-lateraloccipital,0.5464409722222222,-0.041666666666666664,0.4791666666666667,0.6882105244763599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
296,01,lh-lateraloccipital,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6887976065239817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-lateraloccipital,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.6973761746022779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,lh-lateraloccipital,0.5303819444444443,0.06251356778481196,0.5263157894736842,0.6919543271231358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,lh-lateraloccipital,0.521267361111111,-0.08333333333333333,0.4583333333333333,0.6906736024597473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
300,01,lh-lateraloccipital,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6939466275546708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
