fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-lateraloccipital,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6967532565769982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-lateraloccipital,0.6024305555555556,0.14586499149789456,0.577319587628866,0.6878045071803811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
38,01,rh-lateraloccipital,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.69012977611056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-lateraloccipital,0.46875,-0.02083785592827065,0.4842105263157895,0.6968826611616622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-lateraloccipital,0.5850694444444445,0.125,0.5625,0.6871451477945868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,rh-lateraloccipital,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.696282542177982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-lateraloccipital,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.695300309338517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-lateraloccipital,0.6158854166666667,0.25,0.625,0.6896693225974563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
44,01,rh-lateraloccipital,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6920547543255822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,rh-lateraloccipital,0.4769965277777778,0.0,0.48936170212765956,0.7001687397782751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-lateraloccipital,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6856594028005736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-lateraloccipital,0.5381944444444444,0.020874143036171647,0.5252525252525253,0.6958621066580856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
48,01,rh-lateraloccipital,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6997512544327407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-lateraloccipital,0.48654513888888895,-0.14586499149789456,0.42105263157894735,0.6939979526633525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-lateraloccipital,0.611545138888889,0.20851441405707477,0.6122448979591836,0.6806324302797483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
51,01,rh-lateraloccipital,0.47656249999999994,0.02083785592827065,0.5052631578947369,0.7213287807263323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-lateraloccipital,0.4674479166666667,-0.125,0.4375,0.6995289187742872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,rh-lateraloccipital,0.5516493055555556,0.125,0.5625,0.6923315833748044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh-lateraloccipital,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.687965233764278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
55,01,rh-lateraloccipital,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6885318198249032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-lateraloccipital,0.4210069444444444,-0.125,0.4375,0.7057304363966251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
57,01,rh-lateraloccipital,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.7040055557460483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-lateraloccipital,0.552951388888889,0.06251356778481196,0.5263157894736842,0.687122558503765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-lateraloccipital,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6990204245945552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-lateraloccipital,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.694882536089751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-lateraloccipital,0.4288194444444444,-0.08333333333333333,0.4583333333333333,0.6974572864504265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh-lateraloccipital,0.6176215277777777,0.25,0.625,0.6900200072430867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
63,01,rh-lateraloccipital,0.40017361111111116,-0.14586499149789456,0.42105263157894735,0.7041359360331905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,rh-lateraloccipital,0.36024305555555547,-0.16666666666666666,0.4166666666666667,0.7045964141341691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
65,01,rh-lateraloccipital,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6944864738010406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-lateraloccipital,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.699351278400074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-lateraloccipital,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.7257515952730639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
68,01,rh-lateraloccipital,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6939455891731497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-lateraloccipital,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.714908388010309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lateraloccipital,0.5151909722222221,0.06251356778481196,0.5263157894736842,0.6970534003071723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5360824742268041,0.6917907116853502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
72,01,rh-lateraloccipital,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6896648362644683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-lateraloccipital,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6888446216796282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-lateraloccipital,0.4926215277777778,0.0,0.48936170212765956,0.6955756906793288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-lateraloccipital,0.5243055555555556,0.06262242910851494,0.5161290322580646,0.693573298233786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,rh-lateraloccipital,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7062204545535514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-lateraloccipital,0.5316840277777778,0.04170288281141495,0.5306122448979592,0.6937334357649627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
78,01,rh-lateraloccipital,0.44531249999999994,-0.125,0.4375,0.6944337675057692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
79,01,rh-lateraloccipital,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6911680293742175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-lateraloccipital,0.4891493055555555,0.0,0.48936170212765956,0.7037965537887348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-lateraloccipital,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6956979787663983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-lateraloccipital,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6899026630641912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-lateraloccipital,0.5355902777777777,-0.04170288281141495,0.4680851063829787,0.6891904331494093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,rh-lateraloccipital,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6955119488826006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh-lateraloccipital,0.47786458333333326,0.02083785592827065,0.5052631578947369,0.706959684624677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-lateraloccipital,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6931769803904192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-lateraloccipital,0.5212673611111112,0.0834057656228299,0.5319148936170214,0.7007038846900461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,rh-lateraloccipital,0.5121527777777777,-0.02083785592827065,0.4948453608247423,0.6932505891807912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
89,01,rh-lateraloccipital,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6976681923086963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-lateraloccipital,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6973422066202989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-lateraloccipital,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6878825792335147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-lateraloccipital,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.68965299733216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-lateraloccipital,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6850027998151539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-lateraloccipital,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.691650945377897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-lateraloccipital,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6936837579510691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-lateraloccipital,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.7202324875036726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-lateraloccipital,0.5078125,0.02083785592827065,0.5052631578947369,0.6922849554508734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-lateraloccipital,0.3858506944444445,-0.14586499149789456,0.43298969072164945,0.7176226408890498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
99,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6955067223130041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-lateraloccipital,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6990526350175221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-lateraloccipital,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6957711014660344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-lateraloccipital,0.541232638888889,0.14586499149789456,0.577319587628866,0.6915321473993167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
103,01,rh-lateraloccipital,0.513454861111111,0.02083785592827065,0.5052631578947369,0.7020092512807742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-lateraloccipital,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6940266304709971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-lateraloccipital,0.5538194444444444,0.1254363015010636,0.5434782608695652,0.6905178968604727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
106,01,rh-lateraloccipital,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6909496543989672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-lateraloccipital,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6922988869495906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,rh-lateraloccipital,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6894770048032227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-lateraloccipital,0.5394965277777778,0.06251356778481196,0.5360824742268041,0.6926397466693848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
110,01,rh-lateraloccipital,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6884355718452518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,rh-lateraloccipital,0.5160590277777778,0.08333333333333333,0.5416666666666666,0.693164522560215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,rh-lateraloccipital,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.690778930313802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-lateraloccipital,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.693049381421076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-lateraloccipital,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6888414984684857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-lateraloccipital,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6902960305510083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-lateraloccipital,0.552951388888889,0.02083785592827065,0.5052631578947369,0.6889284191312738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-lateraloccipital,0.48090277777777785,-0.020874143036171647,0.5050505050505051,0.6971129248948923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
118,01,rh-lateraloccipital,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6928573592534343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-lateraloccipital,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6895893116669302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-lateraloccipital,0.50390625,-0.04170288281141495,0.4680851063829787,0.6931521913872443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,rh-lateraloccipital,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.6945908060134244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-lateraloccipital,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6842235365919492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-lateraloccipital,0.55859375,0.1668115312456598,0.5744680851063831,0.6920562710768908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
124,01,rh-lateraloccipital,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.6965213022639741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-lateraloccipital,0.5308159722222222,0.06251356778481196,0.5360824742268041,0.6925992126743926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
126,01,rh-lateraloccipital,0.609375,0.18754070335443587,0.5894736842105263,0.6804513942304103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,rh-lateraloccipital,0.4344618055555555,0.0,0.5,0.7129431973843836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
128,01,rh-lateraloccipital,0.5507812499999999,0.02083785592827065,0.5052631578947369,0.6899473332411215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-lateraloccipital,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6939166672863472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-lateraloccipital,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6898433268262799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-lateraloccipital,0.6197916666666666,0.20833333333333334,0.6041666666666666,0.6900261479980806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
132,01,rh-lateraloccipital,0.5,0.041666666666666664,0.5208333333333334,0.693818386876296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,rh-lateraloccipital,0.5282118055555556,0.08362420100070908,0.5217391304347826,0.6912403662458685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
134,01,rh-lateraloccipital,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7008622423294896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,rh-lateraloccipital,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.7015743150040826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-lateraloccipital,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6844134620468552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,rh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6924974469089634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-lateraloccipital,0.54296875,0.06251356778481196,0.5263157894736842,0.6913787270992966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-lateraloccipital,0.49392361111111116,0.02083785592827065,0.5052631578947369,0.6973903824972719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-lateraloccipital,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6847019800293128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-lateraloccipital,0.4926215277777778,0.02083785592827065,0.5154639175257733,0.7027894866945212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
142,01,rh-lateraloccipital,0.4774305555555556,0.0,0.48936170212765956,0.6961987227045551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-lateraloccipital,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.701758110960094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-lateraloccipital,0.513454861111111,0.1254363015010636,0.5434782608695652,0.6976532467637199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
145,01,rh-lateraloccipital,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6904969765650284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
146,01,rh-lateraloccipital,0.48046875,-0.10418927964135326,0.45360824742268036,0.6948441963444035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
147,01,rh-lateraloccipital,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.6925227552849221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,rh-lateraloccipital,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6919060190737967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-lateraloccipital,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6922010200497146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-lateraloccipital,0.3819444444444444,-0.14586499149789456,0.42105263157894735,0.6998138210980844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,rh-lateraloccipital,0.5399305555555556,-0.04170288281141495,0.4680851063829787,0.688531589788615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,rh-lateraloccipital,0.6145833333333333,0.2916666666666667,0.6458333333333334,0.6874057921580944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
153,01,rh-lateraloccipital,0.5659722222222223,0.02083785592827065,0.5154639175257733,0.6917027048316928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
154,01,rh-lateraloccipital,0.5082465277777778,0.12510864843424485,0.5531914893617021,0.697671962058422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
155,01,rh-lateraloccipital,0.5234375,-0.06262242910851494,0.48484848484848486,0.6950706032172715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
156,01,rh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6918690737301137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-lateraloccipital,0.49435763888888895,0.04170288281141495,0.5106382978723404,0.6999663915535764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
