fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-pericalcarine,0.45052083333333337,-0.02083785592827065,0.4842105263157895,0.7029410612629015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
25,01,lh-pericalcarine,0.4752604166666666,0.041666666666666664,0.5208333333333334,0.6974135874212198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
26,01,lh-pericalcarine,0.46137152777777773,-0.12510864843424485,0.425531914893617,0.6949753788422416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
27,01,lh-pericalcarine,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.7014539967190099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
28,01,lh-pericalcarine,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.6978290630782794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
29,01,lh-pericalcarine,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6920954188373937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,lh-pericalcarine,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6944190626366025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
31,01,lh-pericalcarine,0.47873263888888884,0.06251356778481196,0.5263157894736842,0.6972075880644951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
32,01,lh-pericalcarine,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.7046466272562837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
33,01,lh-pericalcarine,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.6956118001951892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
34,01,lh-pericalcarine,0.5247395833333334,-0.0834057656228299,0.44680851063829785,0.6911229951810355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
35,01,lh-pericalcarine,0.49479166666666674,-0.10473644811127698,0.4175824175824176,0.6938213593723285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
36,01,lh-pericalcarine,0.5095486111111112,-0.10473644811127698,0.4175824175824176,0.6938021521992761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
37,01,lh-pericalcarine,0.53515625,0.08333333333333333,0.5416666666666666,0.6921217519772389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
38,01,lh-pericalcarine,0.5538194444444445,0.20833333333333334,0.6041666666666666,0.6927449537160753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
39,01,lh-pericalcarine,0.453125,0.0,0.48936170212765956,0.6987583162183467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
40,01,lh-pericalcarine,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6942378521648701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,lh-pericalcarine,0.5251736111111112,0.06251356778481196,0.5360824742268041,0.6924401458321432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
42,01,lh-pericalcarine,0.5963541666666666,-0.020874143036171647,0.4731182795698925,0.6899624031840667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
43,01,lh-pericalcarine,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6939106765113777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
44,01,lh-pericalcarine,0.4396701388888889,-0.14586499149789456,0.43298969072164945,0.6955662249887092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
45,01,lh-pericalcarine,0.5933159722222221,0.18754070335443587,0.5894736842105263,0.6877293849611501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
46,01,lh-pericalcarine,0.5564236111111112,0.14586499149789456,0.577319587628866,0.6920982609738724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
47,01,lh-pericalcarine,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.6934941876880071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-pericalcarine,0.3871527777777777,-0.18754070335443587,0.39999999999999997,0.7017397091253595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
49,01,lh-pericalcarine,0.5421006944444444,0.18852560660029855,0.5714285714285714,0.6908582009107079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
50,01,lh-pericalcarine,0.41753472222222227,-0.2502172968684897,0.3877551020408163,0.696277614467126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
51,01,lh-pericalcarine,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.6951515039845804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,lh-pericalcarine,0.48611111111111105,0.0,0.48936170212765956,0.6934829017754495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
53,01,lh-pericalcarine,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6954047472398465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
54,01,lh-pericalcarine,0.5,-0.02083785592827065,0.4842105263157895,0.6937405977172842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
55,01,lh-pericalcarine,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.689841496342359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
56,01,lh-pericalcarine,0.560329861111111,0.12510864843424485,0.5531914893617021,0.691070628432052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
57,01,lh-pericalcarine,0.38671875000000006,-0.18754070335443587,0.39999999999999997,0.6963487186656215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
58,01,lh-pericalcarine,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6934279515659729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
59,01,lh-pericalcarine,0.48784722222222227,-0.08333333333333333,0.4583333333333333,0.6962955987887396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
60,01,lh-pericalcarine,0.39670138888888884,-0.06251356778481196,0.4742268041237114,0.7062103836814959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
61,01,lh-pericalcarine,0.5989583333333334,0.06251356778481196,0.5360824742268041,0.6887717279599147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
62,01,lh-pericalcarine,0.48133680555555547,-0.04170288281141495,0.4897959183673469,0.6946010357687941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
63,01,lh-pericalcarine,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6944829167007006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
64,01,lh-pericalcarine,0.4952256944444445,-0.041666666666666664,0.4791666666666667,0.6929491271438923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
65,01,lh-pericalcarine,0.5828993055555556,0.125,0.5625,0.6904806013373856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,lh-pericalcarine,0.5056423611111112,0.0,0.48936170212765956,0.6982361504505942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
67,01,lh-pericalcarine,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6971829829918801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
68,01,lh-pericalcarine,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6928001382869778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,lh-pericalcarine,0.4249131944444444,-0.0834057656228299,0.44680851063829785,0.6970127792868692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
70,01,lh-pericalcarine,0.4014756944444444,-0.06251356778481196,0.46315789473684216,0.6997877315005413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-pericalcarine,0.42144097222222227,-0.06251356778481196,0.46315789473684216,0.7003977267424127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
72,01,lh-pericalcarine,0.46093750000000006,-0.02083785592827065,0.4842105263157895,0.6945251402137625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,lh-pericalcarine,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6909055658524627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
74,01,lh-pericalcarine,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6912380695897706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,lh-pericalcarine,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.6974976677694348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,lh-pericalcarine,0.38628472222222227,-0.18754070335443587,0.39999999999999997,0.69579636882371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
77,01,lh-pericalcarine,0.5125868055555556,0.0,0.48936170212765956,0.6928676769410919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,lh-pericalcarine,0.41493055555555547,-0.10418927964135326,0.4421052631578947,0.6978750467844858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
79,01,lh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6921051376169501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-pericalcarine,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6888326197994515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,lh-pericalcarine,0.4526909722222222,-0.06251356778481196,0.4742268041237114,0.6985116409726421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
82,01,lh-pericalcarine,0.5625,0.04170288281141495,0.5106382978723404,0.6886280098207145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
83,01,lh-pericalcarine,0.4756944444444444,0.041666666666666664,0.5208333333333334,0.6941078442193511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
84,01,lh-pericalcarine,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6948094571779123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,lh-pericalcarine,0.4982638888888889,0.0834057656228299,0.5319148936170214,0.6937634495094013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
86,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4948453608247423,0.6941879762428232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
87,01,lh-pericalcarine,0.4587673611111111,0.06262242910851494,0.5161290322580646,0.7015308322006991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
88,01,lh-pericalcarine,0.49956597222222215,0.04170288281141495,0.5106382978723404,0.6930295861917095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,lh-pericalcarine,0.546875,0.08333333333333333,0.5416666666666666,0.6927202526290929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
90,01,lh-pericalcarine,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6942457229585829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,lh-pericalcarine,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6935227205017576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,lh-pericalcarine,0.5338541666666667,0.0,0.48936170212765956,0.6911639585154944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
93,01,lh-pericalcarine,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6922330056971617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
94,01,lh-pericalcarine,0.576388888888889,0.14586499149789456,0.5684210526315789,0.6875642209438108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
95,01,lh-pericalcarine,0.4383680555555555,-0.04170288281141495,0.4680851063829787,0.6960949405632935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
96,01,lh-pericalcarine,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.6958934961557306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
97,01,lh-pericalcarine,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6825527657090724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6933700182653819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
99,01,lh-pericalcarine,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6934478389107469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
100,01,lh-pericalcarine,0.5946180555555556,0.04170288281141495,0.5106382978723404,0.6912577532329154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
101,01,lh-pericalcarine,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6906648989357574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,lh-pericalcarine,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.6968741398891279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,lh-pericalcarine,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7054295828387885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
104,01,lh-pericalcarine,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.7017808262765541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
105,01,lh-pericalcarine,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6900115069077443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
106,01,lh-pericalcarine,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6938142080656523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
107,01,lh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6945615090660171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
108,01,lh-pericalcarine,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6909861406683381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,lh-pericalcarine,0.4322916666666667,-0.06262242910851494,0.45161290322580644,0.6994056752976358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
110,01,lh-pericalcarine,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6951594024466904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
111,01,lh-pericalcarine,0.49609375000000006,-0.04170288281141495,0.4680851063829787,0.693563044213882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
112,01,lh-pericalcarine,0.42968750000000006,-0.08362420100070908,0.43478260869565216,0.7025397720908791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
113,01,lh-pericalcarine,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6933935041748814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
114,01,lh-pericalcarine,0.5078125,-0.02083785592827065,0.4842105263157895,0.6941442645347182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,lh-pericalcarine,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6906814221446087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
116,01,lh-pericalcarine,0.506076388888889,0.08333333333333333,0.5416666666666666,0.6945083544680632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
117,01,lh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6957862207828196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-pericalcarine,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6939680746499707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
119,01,lh-pericalcarine,0.43402777777777773,-0.125,0.4375,0.7012081056808923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
120,01,lh-pericalcarine,0.46223958333333337,-0.125,0.4375,0.6938914248636618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
121,01,lh-pericalcarine,0.5407986111111112,0.125,0.5625,0.6932071794897124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
122,01,lh-pericalcarine,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.7115928768243899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
123,01,lh-pericalcarine,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7017332446920932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,lh-pericalcarine,0.4852430555555555,0.08333333333333333,0.5416666666666666,0.6952142166905677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
125,01,lh-pericalcarine,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6992896698586772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-pericalcarine,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.694013621449871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
127,01,lh-pericalcarine,0.4375,-0.14586499149789456,0.42105263157894735,0.6953070220070817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
128,01,lh-pericalcarine,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.694838367665418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,lh-pericalcarine,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6937285048584902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-pericalcarine,0.4422743055555555,-0.12510864843424485,0.425531914893617,0.6946213700958913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
131,01,lh-pericalcarine,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.695080515595672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
132,01,lh-pericalcarine,0.5963541666666666,0.08333333333333333,0.5416666666666666,0.686183491258035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
133,01,lh-pericalcarine,0.41796874999999994,-0.06251356778481196,0.46315789473684216,0.6978745169819658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,lh-pericalcarine,0.5381944444444444,0.125,0.5625,0.6909948200804023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
135,01,lh-pericalcarine,0.5577256944444444,0.1254363015010636,0.5434782608695652,0.690717502531264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
136,01,lh-pericalcarine,0.4431423611111111,-0.12510864843424485,0.425531914893617,0.6945711663970046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
137,01,lh-pericalcarine,0.4969618055555556,0.0,0.48936170212765956,0.6951804552438469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
138,01,lh-pericalcarine,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6952427936533003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
139,01,lh-pericalcarine,0.3875868055555555,-0.06251356778481196,0.46315789473684216,0.6975532591465644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,lh-pericalcarine,0.5499131944444445,0.16666666666666666,0.5833333333333334,0.6911839226270678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
141,01,lh-pericalcarine,0.45095486111111105,-0.10437071518085823,0.4301075268817204,0.6981412986313268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
142,01,lh-pericalcarine,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.6945824181787518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
143,01,lh-pericalcarine,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.6974318289883227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,lh-pericalcarine,0.38498263888888884,-0.20833333333333334,0.3958333333333333,0.6966372543968978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
145,01,lh-pericalcarine,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.6959015122532936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
146,01,lh-pericalcarine,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6936264830079159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
147,01,lh-pericalcarine,0.46918402777777785,0.02083785592827065,0.5052631578947369,0.6944734676505694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-pericalcarine,0.5303819444444445,0.02083785592827065,0.5052631578947369,0.6920221090002224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,lh-pericalcarine,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.6913558246476108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,lh-pericalcarine,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.6960627208570629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
151,01,lh-pericalcarine,0.49045138888888895,0.04181210050035454,0.5,0.6963487490258727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
152,01,lh-pericalcarine,0.47222222222222227,-0.04170288281141495,0.4680851063829787,0.6946217703678365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
153,01,lh-pericalcarine,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.6995354190409254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,lh-pericalcarine,0.591579861111111,0.12510864843424485,0.5531914893617021,0.6888617413215279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
155,01,lh-pericalcarine,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.6943150021811247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
156,01,lh-pericalcarine,0.568142361111111,0.16666666666666666,0.5833333333333334,0.6914423777284036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
157,01,lh-pericalcarine,0.4635416666666667,0.06262242910851494,0.5161290322580646,0.7033613040952352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
158,01,lh-pericalcarine,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6943275002433658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
