fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-fusiform,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.695980130528605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-fusiform,0.6223958333333334,0.14586499149789456,0.5684210526315789,0.6720588783183308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,rh-fusiform,0.6019965277777778,0.22921641521097716,0.6105263157894737,0.6850554236460161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
169,01,rh-fusiform,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6845246701923786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,rh-fusiform,0.4548611111111111,-0.12510864843424485,0.425531914893617,0.712682002363625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
171,01,rh-fusiform,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6853924577175471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,rh-fusiform,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6922138370920585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
173,01,rh-fusiform,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6939502140795617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,rh-fusiform,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.6857392127479788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
175,01,rh-fusiform,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6936495524592781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-fusiform,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6988721134702057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,rh-fusiform,0.5217013888888888,-0.02083785592827065,0.4948453608247423,0.6950886459749194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
178,01,rh-fusiform,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6862043469109399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,rh-fusiform,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6912857262370796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-fusiform,0.5542534722222223,0.06251356778481196,0.5263157894736842,0.6871488114455552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,rh-fusiform,0.62890625,0.22921641521097716,0.6105263157894737,0.6779781562308687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
182,01,rh-fusiform,0.6332465277777778,0.10418927964135326,0.5473684210526316,0.677135629009121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-fusiform,0.6488715277777778,0.35424355078060105,0.6736842105263158,0.685668505042656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
184,01,rh-fusiform,0.5243055555555555,-0.06251356778481196,0.46315789473684216,0.688950584133546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-fusiform,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6928474082546474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-fusiform,0.5872395833333334,0.12510864843424485,0.5531914893617021,0.6820852184677038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
187,01,rh-fusiform,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6663604157276644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-fusiform,0.5902777777777778,0.02083785592827065,0.5052631578947369,0.6803471792915383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,rh-fusiform,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6815436334813635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
190,01,rh-fusiform,0.517795138888889,-0.02083785592827065,0.4842105263157895,0.6947677272813592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,rh-fusiform,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.682501644175188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-fusiform,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6896747085388725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,rh-fusiform,0.49869791666666663,-0.08333333333333333,0.4583333333333333,0.7040068282645663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
194,01,rh-fusiform,0.5720486111111112,0.16666666666666666,0.5833333333333334,0.6865943705367926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
195,01,rh-fusiform,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.684211228503787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
196,01,rh-fusiform,0.52734375,0.02083785592827065,0.5052631578947369,0.6929397638934152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-fusiform,0.5685763888888888,0.14611900125320154,0.5591397849462364,0.6870325493627419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
198,01,rh-fusiform,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6904132976424844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-fusiform,0.640625,0.25,0.625,0.6845027371941667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
200,01,rh-fusiform,0.6779513888888888,0.20833333333333334,0.6041666666666666,0.670016454601862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
201,01,rh-fusiform,0.6792534722222221,0.31256783892405976,0.6526315789473683,0.6700424065453876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
202,01,rh-fusiform,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.6965983610357228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
203,01,rh-fusiform,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6844650817200173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-fusiform,0.4704861111111111,0.0,0.5,0.7180818176556238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
205,01,rh-fusiform,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6876168348396509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,rh-fusiform,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.7039013297905399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
207,01,rh-fusiform,0.6501736111111112,0.25,0.625,0.690121799984464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
208,01,rh-fusiform,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6742125339853512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,rh-fusiform,0.6223958333333333,0.14586499149789456,0.5684210526315789,0.6750974410852679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,rh-fusiform,0.5390625,0.12510864843424485,0.5531914893617021,0.6948625644713253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
211,01,rh-fusiform,0.6297743055555556,0.1668115312456598,0.5744680851063831,0.6732849241234877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
212,01,rh-fusiform,0.5872395833333334,0.06251356778481196,0.5263157894736842,0.6822409111093393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-fusiform,0.4483506944444445,-0.125,0.4375,0.7088520980269118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
214,01,rh-fusiform,0.630642361111111,0.20833333333333334,0.6041666666666666,0.683943375030312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
215,01,rh-fusiform,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6899991228274326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-fusiform,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6863624931895652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,rh-fusiform,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6901834634532437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,rh-fusiform,0.6488715277777778,0.25,0.625,0.6785534247284586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
219,01,rh-fusiform,0.6484375,0.25,0.625,0.6728179415931376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
220,01,rh-fusiform,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6915899898488397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,rh-fusiform,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6809038290233067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,rh-fusiform,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6851251063556282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
223,01,rh-fusiform,0.5277777777777778,0.020874143036171647,0.4946236559139785,0.698126343657664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
224,01,rh-fusiform,0.6323784722222222,0.16666666666666666,0.5833333333333334,0.6770908318075658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
225,01,rh-fusiform,0.6059027777777777,0.10418927964135326,0.5473684210526316,0.6778669888972414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,rh-fusiform,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6960957880906484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,rh-fusiform,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.6897371313260695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,rh-fusiform,0.515625,-0.02083785592827065,0.4842105263157895,0.7005104576257107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,rh-fusiform,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7062672476837563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,rh-fusiform,0.5733506944444444,0.18786728732554484,0.5806451612903225,0.6895106026385998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
231,01,rh-fusiform,0.6558159722222222,0.18754070335443587,0.5894736842105263,0.6826978563108738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
232,01,rh-fusiform,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6938407613249625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,rh-fusiform,0.5542534722222222,0.16666666666666666,0.5833333333333334,0.6905327682073121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
234,01,rh-fusiform,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6851709231385882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
235,01,rh-fusiform,0.5881076388888888,0.1668115312456598,0.5744680851063831,0.6817493960402619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
236,01,rh-fusiform,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6875620300480622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-fusiform,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.6827686685059087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,rh-fusiform,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6944708194692689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,rh-fusiform,0.5742187499999999,0.12510864843424485,0.5531914893617021,0.6859282110507031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
240,01,rh-fusiform,0.5980902777777778,0.06251356778481196,0.5263157894736842,0.6844110600737627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-fusiform,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6901360365763525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-fusiform,0.5078125,0.02083785592827065,0.5052631578947369,0.6922415759761827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,rh-fusiform,0.6766493055555556,0.22921641521097716,0.6105263157894737,0.6807045468264934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
244,01,rh-fusiform,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7003608227308527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-fusiform,0.5659722222222222,0.0,0.48936170212765956,0.6819566754709291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,rh-fusiform,0.5416666666666667,-0.041666666666666664,0.4791666666666667,0.6894638857561359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
247,01,rh-fusiform,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6991368898331077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,rh-fusiform,0.5785590277777778,0.10437071518085823,0.5376344086021506,0.684852445388581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
249,01,rh-fusiform,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6869264308537198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
250,01,rh-fusiform,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6862048342667659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,rh-fusiform,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.7276321223255655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
252,01,rh-fusiform,0.49045138888888895,0.0,0.48936170212765956,0.6970522825514166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
253,01,rh-fusiform,0.578125,0.04170288281141495,0.5106382978723404,0.679762735443109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-fusiform,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6935365235202319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,rh-fusiform,0.5911458333333333,0.125,0.5625,0.6813658488292648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
256,01,rh-fusiform,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.7035968608024868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-fusiform,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.7038115017291989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,rh-fusiform,0.6271701388888888,0.14586499149789456,0.577319587628866,0.6840196897726553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
259,01,rh-fusiform,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6874969055121184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,rh-fusiform,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6843193236582993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
261,01,rh-fusiform,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6866167392762382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,rh-fusiform,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6858883913220929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
263,01,rh-fusiform,0.5768229166666667,0.1668115312456598,0.5744680851063831,0.6836820849470726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
264,01,rh-fusiform,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6912418403687012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,rh-fusiform,0.4813368055555555,0.0,0.48936170212765956,0.6950364376617779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,rh-fusiform,0.6258680555555556,0.25,0.625,0.6814622363010429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
267,01,rh-fusiform,0.6223958333333334,0.125,0.5625,0.6815920461268125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,rh-fusiform,0.5989583333333334,0.16666666666666666,0.5833333333333334,0.6864071844394756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
269,01,rh-fusiform,0.6106770833333334,0.16666666666666666,0.5833333333333334,0.6840541192890358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
270,01,rh-fusiform,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6801319480421991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,rh-fusiform,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6946986087347944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
272,01,rh-fusiform,0.5277777777777778,-0.041666666666666664,0.4791666666666667,0.6944900734880539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
273,01,rh-fusiform,0.5759548611111112,0.02083785592827065,0.5052631578947369,0.6845986968834256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-fusiform,0.5698784722222222,0.04170288281141495,0.5106382978723404,0.6829815357537851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,rh-fusiform,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6906317000622814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
276,01,rh-fusiform,0.5859375,0.10418927964135326,0.5473684210526316,0.6842398957914707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
277,01,rh-fusiform,0.5698784722222222,0.14586499149789456,0.577319587628866,0.6840914393207322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
278,01,rh-fusiform,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.7008166518599505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,rh-fusiform,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6917715660207794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
280,01,rh-fusiform,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.68908510488338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-fusiform,0.6249999999999999,0.16666666666666666,0.5833333333333334,0.6729475511207584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
282,01,rh-fusiform,0.5525173611111112,0.020874143036171647,0.4946236559139785,0.6878390021634452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
283,01,rh-fusiform,0.6006944444444444,0.1254363015010636,0.5434782608695652,0.6758583611003545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
284,01,rh-fusiform,0.634982638888889,0.20833333333333334,0.6041666666666666,0.674373674431337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
285,01,rh-fusiform,0.5416666666666666,0.0,0.48936170212765956,0.6895467178100546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
286,01,rh-fusiform,0.568142361111111,0.08333333333333333,0.5416666666666666,0.6864080091417014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
287,01,rh-fusiform,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6879450576375618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-fusiform,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6720306417689268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-fusiform,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.691349453350321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-fusiform,0.5130208333333333,0.12510864843424485,0.5531914893617021,0.6952497480411486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
291,01,rh-fusiform,0.57421875,0.06251356778481196,0.5263157894736842,0.6842375129778597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-fusiform,0.5477430555555556,0.08362420100070908,0.5217391304347826,0.6873798205794687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
293,01,rh-fusiform,0.6137152777777778,0.18754070335443587,0.5979381443298969,0.682427346188078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
294,01,rh-fusiform,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6852115624065082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
295,01,rh-fusiform,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.689807415830137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,rh-fusiform,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6912889709718167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
297,01,rh-fusiform,0.64453125,0.18754070335443587,0.5894736842105263,0.6725008427618199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,rh-fusiform,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6821792464765902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
299,01,rh-fusiform,0.5850694444444445,0.12510864843424485,0.5531914893617021,0.6825718806595599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
300,01,rh-fusiform,0.6306423611111112,0.14586499149789456,0.577319587628866,0.6771470118918259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
