fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,01,lh-ventrolateralPFC,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6903492433928925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
62,01,lh-ventrolateralPFC,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6968292031662037,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,lh-ventrolateralPFC,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6945626557400141,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,lh-ventrolateralPFC,0.51953125,-0.06251356778481196,0.46315789473684216,0.6925893750187014,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,lh-ventrolateralPFC,0.4153645833333333,-0.08333333333333333,0.4583333333333333,0.7000044511344146,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
66,01,lh-ventrolateralPFC,0.4110243055555556,-0.0834057656228299,0.44680851063829785,0.7014635772661985,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
67,01,lh-ventrolateralPFC,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.7133491105330895,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
68,01,lh-ventrolateralPFC,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.7010805797779499,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
69,01,lh-ventrolateralPFC,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6954710678392303,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
70,01,lh-ventrolateralPFC,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.6958791702989741,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
71,01,lh-ventrolateralPFC,0.4036458333333333,-0.25,0.375,0.7000848926528401,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
72,01,lh-ventrolateralPFC,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6913463830719547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
73,01,lh-ventrolateralPFC,0.4175347222222222,-0.06262242910851494,0.45161290322580644,0.7092801810041148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
74,01,lh-ventrolateralPFC,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.691620257889558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,lh-ventrolateralPFC,0.4965277777777777,-0.02083785592827065,0.4842105263157895,0.6939003388875719,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-ventrolateralPFC,0.59765625,0.125,0.5625,0.6898784578387963,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
77,01,lh-ventrolateralPFC,0.44704861111111105,-0.02083785592827065,0.4842105263157895,0.6967953923957556,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,lh-ventrolateralPFC,0.39930555555555547,-0.125,0.4375,0.7053550847462443,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
79,01,lh-ventrolateralPFC,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.694767363367155,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
80,01,lh-ventrolateralPFC,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.6948809973763893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
81,01,lh-ventrolateralPFC,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6932089739526273,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,lh-ventrolateralPFC,0.48654513888888895,-0.10418927964135326,0.4421052631578947,0.6952205419620325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
83,01,lh-ventrolateralPFC,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6964717371710064,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-ventrolateralPFC,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6889342512792478,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
85,01,lh-ventrolateralPFC,0.5303819444444444,0.10437071518085823,0.5376344086021506,0.690953388685322,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
86,01,lh-ventrolateralPFC,0.3706597222222222,-0.1668115312456598,0.4042553191489362,0.6986622482884406,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
87,01,lh-ventrolateralPFC,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6949490810443049,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
88,01,lh-ventrolateralPFC,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.702310444510634,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
89,01,lh-ventrolateralPFC,0.6475694444444444,0.25,0.625,0.687802131810673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
90,01,lh-ventrolateralPFC,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.695161719588099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,lh-ventrolateralPFC,0.5338541666666666,0.02083785592827065,0.5154639175257733,0.6921015831156859,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
92,01,lh-ventrolateralPFC,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6939110629098441,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
93,01,lh-ventrolateralPFC,0.5017361111111112,-0.10437071518085823,0.4301075268817204,0.6934885155049434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
94,01,lh-ventrolateralPFC,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6949298050905277,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
95,01,lh-ventrolateralPFC,0.55859375,0.06251356778481196,0.5263157894736842,0.6921426231644509,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,lh-ventrolateralPFC,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6907414236508229,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,lh-ventrolateralPFC,0.37456597222222227,-0.14586499149789456,0.42105263157894735,0.6991659225404226,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
98,01,lh-ventrolateralPFC,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.7022880272869273,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
99,01,lh-ventrolateralPFC,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6911623341141473,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
100,01,lh-ventrolateralPFC,0.5625,0.20851441405707477,0.5957446808510638,0.6908448785247211,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
101,01,lh-ventrolateralPFC,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6923094809110623,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
102,01,lh-ventrolateralPFC,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6943706732854897,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,lh-ventrolateralPFC,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6938513779420976,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,lh-ventrolateralPFC,0.4379340277777778,-0.02083785592827065,0.4842105263157895,0.6999379420674484,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-ventrolateralPFC,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.6924216076340416,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,lh-ventrolateralPFC,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.695139391594236,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,lh-ventrolateralPFC,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6939504129611317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
108,01,lh-ventrolateralPFC,0.4453125,-0.06251356778481196,0.46315789473684216,0.7014259643006092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,lh-ventrolateralPFC,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.7021526459381571,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
110,01,lh-ventrolateralPFC,0.4852430555555555,0.06284186886676618,0.5054945054945056,0.699708787748305,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
111,01,lh-ventrolateralPFC,0.4409722222222222,-0.020874143036171647,0.4731182795698925,0.6965073063366255,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
112,01,lh-ventrolateralPFC,0.48394097222222227,0.08362420100070908,0.5217391304347826,0.6938677144422506,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
113,01,lh-ventrolateralPFC,0.5069444444444444,0.0,0.48936170212765956,0.6947433735083122,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
114,01,lh-ventrolateralPFC,0.4739583333333333,0.041666666666666664,0.5208333333333334,0.6937961602396555,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
115,01,lh-ventrolateralPFC,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.7016721247167735,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
116,01,lh-ventrolateralPFC,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6907446424189586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-ventrolateralPFC,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.701333292013195,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
118,01,lh-ventrolateralPFC,0.4240451388888889,-0.12510864843424485,0.425531914893617,0.699673961178382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
119,01,lh-ventrolateralPFC,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6927732154553725,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,lh-ventrolateralPFC,0.51953125,0.02083785592827065,0.5052631578947369,0.692334368920402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
121,01,lh-ventrolateralPFC,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6890645528222369,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,lh-ventrolateralPFC,0.4375,-0.0834057656228299,0.44680851063829785,0.6945123358704413,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
123,01,lh-ventrolateralPFC,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6917410854518696,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-ventrolateralPFC,0.5755208333333333,0.22921641521097716,0.6105263157894737,0.6888607667137413,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
125,01,lh-ventrolateralPFC,0.48437500000000006,0.020874143036171647,0.4946236559139785,0.6948920932977604,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
126,01,lh-ventrolateralPFC,0.42578125,-0.10418927964135326,0.4421052631578947,0.6972901539193682,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
127,01,lh-ventrolateralPFC,0.3459201388888889,-0.2708921270675185,0.35789473684210527,0.7088859508716033,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
128,01,lh-ventrolateralPFC,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.694108239368866,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-ventrolateralPFC,0.5672743055555555,0.1668115312456598,0.5744680851063831,0.6918171613821963,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
130,01,lh-ventrolateralPFC,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.697484761070381,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-ventrolateralPFC,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6857035440340583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
132,01,lh-ventrolateralPFC,0.4774305555555556,-0.02083785592827065,0.4948453608247423,0.6984631981752457,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
133,01,lh-ventrolateralPFC,0.43055555555555547,-0.10418927964135326,0.4421052631578947,0.7028441999967564,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
134,01,lh-ventrolateralPFC,0.572048611111111,0.125,0.5625,0.6900260995476705,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
135,01,lh-ventrolateralPFC,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6908250440184486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,lh-ventrolateralPFC,0.4353298611111111,-0.16666666666666666,0.4166666666666667,0.6945619573466422,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
137,01,lh-ventrolateralPFC,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6977361244999569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
138,01,lh-ventrolateralPFC,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6942850606266724,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
139,01,lh-ventrolateralPFC,0.5633680555555556,0.16666666666666666,0.5833333333333334,0.6911349998315964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
140,01,lh-ventrolateralPFC,0.4097222222222222,-0.06251356778481196,0.46315789473684216,0.7057320004589268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,lh-ventrolateralPFC,0.5902777777777778,0.20833333333333334,0.6041666666666666,0.6907663093833619,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
142,01,lh-ventrolateralPFC,0.3923611111111111,-0.22921641521097716,0.37894736842105264,0.7068149496924206,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
143,01,lh-ventrolateralPFC,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6943865623204442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,lh-ventrolateralPFC,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6929138891230403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,lh-ventrolateralPFC,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6931851235870564,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,lh-ventrolateralPFC,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6945707144205103,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
147,01,lh-ventrolateralPFC,0.4596354166666667,0.0,0.48936170212765956,0.695547233364012,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
148,01,lh-ventrolateralPFC,0.4045138888888889,-0.10418927964135326,0.4421052631578947,0.6968047258848199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,lh-ventrolateralPFC,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6952858175888048,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
150,01,lh-ventrolateralPFC,0.5399305555555556,-0.04181210050035454,0.45652173913043476,0.6910206002144358,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
151,01,lh-ventrolateralPFC,0.3910590277777778,-0.22921641521097716,0.37894736842105264,0.7081336755320612,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
152,01,lh-ventrolateralPFC,0.4227430555555556,-0.0834057656228299,0.44680851063829785,0.6987002692558996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
153,01,lh-ventrolateralPFC,0.529079861111111,0.06251356778481196,0.5360824742268041,0.692693449283956,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
154,01,lh-ventrolateralPFC,0.6723090277777778,0.18754070335443587,0.5894736842105263,0.6880782600370597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
155,01,lh-ventrolateralPFC,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.6972310507306023,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
156,01,lh-ventrolateralPFC,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6965811074118129,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
157,01,lh-ventrolateralPFC,0.34201388888888884,-0.2916666666666667,0.3541666666666667,0.7064561080242133,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
158,01,lh-ventrolateralPFC,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6901169768488655,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
