fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,lh-rostralmiddlefrontal,0.4782986111111111,-0.16666666666666666,0.4166666666666667,0.7445798001415178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
151,01,lh-rostralmiddlefrontal,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6997204230399873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
152,01,lh-rostralmiddlefrontal,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.7207405342640264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,lh-rostralmiddlefrontal,0.53515625,0.02083785592827065,0.5052631578947369,0.6959557446384542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,lh-rostralmiddlefrontal,0.5138888888888888,0.0,0.5,0.7112592121686574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
155,01,lh-rostralmiddlefrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6868762848417972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
156,01,lh-rostralmiddlefrontal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.7087797533685279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-rostralmiddlefrontal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6989018354118456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,lh-rostralmiddlefrontal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6937705668470032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
159,01,lh-rostralmiddlefrontal,0.4778645833333333,0.0,0.48936170212765956,0.7152275440734822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,lh-rostralmiddlefrontal,0.546875,0.02083785592827065,0.5052631578947369,0.6858810486365531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,lh-rostralmiddlefrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.7096557786538348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-rostralmiddlefrontal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6995275046235784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
163,01,lh-rostralmiddlefrontal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6883577911135744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
164,01,lh-rostralmiddlefrontal,0.6323784722222222,0.25,0.625,0.6729766595231718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
165,01,lh-rostralmiddlefrontal,0.6254340277777777,0.27136385947023145,0.6236559139784946,0.6786929825869294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
166,01,lh-rostralmiddlefrontal,0.638454861111111,0.14586499149789456,0.5684210526315789,0.6654835836221807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,lh-rostralmiddlefrontal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6935629341227418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-rostralmiddlefrontal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6833022235224755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
169,01,lh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6950021120507636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-rostralmiddlefrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.7060794186245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
171,01,lh-rostralmiddlefrontal,0.5855034722222221,0.10418927964135326,0.5473684210526316,0.6822627782177652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,lh-rostralmiddlefrontal,0.5690104166666667,0.08333333333333333,0.5416666666666666,0.6823832455706315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
173,01,lh-rostralmiddlefrontal,0.607204861111111,0.041666666666666664,0.5208333333333334,0.6758231889832979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
174,01,lh-rostralmiddlefrontal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.7100669809686098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,lh-rostralmiddlefrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6938011614068272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,lh-rostralmiddlefrontal,0.4952256944444445,-0.14586499149789456,0.42105263157894735,0.7102779171539754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
177,01,lh-rostralmiddlefrontal,0.5998263888888888,0.125,0.5625,0.6788321250525589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
178,01,lh-rostralmiddlefrontal,0.5811631944444444,0.041666666666666664,0.5208333333333334,0.6790518750026361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
179,01,lh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6972128059718957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-rostralmiddlefrontal,0.5130208333333334,0.0834057656228299,0.5319148936170214,0.7077654699894197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
181,01,lh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.7220518282913663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-rostralmiddlefrontal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6803574017401623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-rostralmiddlefrontal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6879766222550687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-rostralmiddlefrontal,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6821701745548548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
185,01,lh-rostralmiddlefrontal,0.48697916666666663,0.0,0.5,0.7289285242975696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,lh-rostralmiddlefrontal,0.5503472222222223,0.10418927964135326,0.5473684210526316,0.7146267590615091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,lh-rostralmiddlefrontal,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.692360751400359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-rostralmiddlefrontal,0.5512152777777778,0.10437071518085823,0.5376344086021506,0.6896339562650283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
189,01,lh-rostralmiddlefrontal,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.7260045006984882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,lh-rostralmiddlefrontal,0.4852430555555556,0.08333333333333333,0.5416666666666666,0.7282738307065423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
191,01,lh-rostralmiddlefrontal,0.56640625,0.12510864843424485,0.5531914893617021,0.6907535379089541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
192,01,lh-rostralmiddlefrontal,0.5143229166666666,-0.06262242910851494,0.45161290322580644,0.6972951209647983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
193,01,lh-rostralmiddlefrontal,0.5815972222222222,0.125,0.5625,0.6825849746915619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
194,01,lh-rostralmiddlefrontal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.7145477665483714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,lh-rostralmiddlefrontal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6801865322938676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,lh-rostralmiddlefrontal,0.5104166666666666,0.0,0.5,0.7113060184299534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
197,01,lh-rostralmiddlefrontal,0.4926215277777778,-0.06262242910851494,0.45161290322580644,0.7067299200080385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
198,01,lh-rostralmiddlefrontal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6893540008473965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,lh-rostralmiddlefrontal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.745472021384867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,lh-rostralmiddlefrontal,0.5850694444444444,0.0,0.5,0.6814715104746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
201,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.7305123140177541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
202,01,lh-rostralmiddlefrontal,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.7051492685158589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
203,01,lh-rostralmiddlefrontal,0.5911458333333333,0.16666666666666666,0.5833333333333334,0.6809374312580362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
204,01,lh-rostralmiddlefrontal,0.5434027777777777,0.02083785592827065,0.5154639175257733,0.7087607208529253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
205,01,lh-rostralmiddlefrontal,0.587673611111111,0.22921641521097716,0.6105263157894737,0.686580619615869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
206,01,lh-rostralmiddlefrontal,0.5620659722222222,0.125,0.5625,0.7037702296274456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
207,01,lh-rostralmiddlefrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6908183533544269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,lh-rostralmiddlefrontal,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.7279740919647931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
209,01,lh-rostralmiddlefrontal,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6882805652267278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.7217404794248224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
211,01,lh-rostralmiddlefrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6938820086284462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,lh-rostralmiddlefrontal,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.696738431374191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
213,01,lh-rostralmiddlefrontal,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.7328078618980692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-rostralmiddlefrontal,0.6571180555555556,0.25,0.625,0.6712826747386617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
215,01,lh-rostralmiddlefrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7021703328970162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-rostralmiddlefrontal,0.5269097222222222,0.0,0.48936170212765956,0.7118431755768633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
217,01,lh-rostralmiddlefrontal,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6822126179008032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
218,01,lh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6890901485910689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,lh-rostralmiddlefrontal,0.515625,0.06251356778481196,0.5263157894736842,0.7103953648230141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-rostralmiddlefrontal,0.5199652777777777,0.14586499149789456,0.5684210526315789,0.7135550314622497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,lh-rostralmiddlefrontal,0.62109375,0.10418927964135326,0.5473684210526316,0.6761074608271963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,lh-rostralmiddlefrontal,0.6163194444444444,0.0834057656228299,0.5319148936170214,0.668160446663714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
223,01,lh-rostralmiddlefrontal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.686578613868326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
224,01,lh-rostralmiddlefrontal,0.59765625,0.10418927964135326,0.5473684210526316,0.683138149148005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,lh-rostralmiddlefrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7293988072112457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,lh-rostralmiddlefrontal,0.5442708333333334,0.12510864843424485,0.5531914893617021,0.704679784361261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
227,01,lh-rostralmiddlefrontal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.7307721590593005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
228,01,lh-rostralmiddlefrontal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6969046530697552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,lh-rostralmiddlefrontal,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.7010346574533278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
230,01,lh-rostralmiddlefrontal,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.7376981926745471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-rostralmiddlefrontal,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.6498972343274682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
232,01,lh-rostralmiddlefrontal,0.5403645833333334,0.14586499149789456,0.577319587628866,0.7033193039543151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
233,01,lh-rostralmiddlefrontal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.7112370991319574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,lh-rostralmiddlefrontal,0.619357638888889,0.2502172968684897,0.6170212765957447,0.6805901124558426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
235,01,lh-rostralmiddlefrontal,0.564236111111111,0.08333333333333333,0.5416666666666666,0.7088938181761949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
236,01,lh-rostralmiddlefrontal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6927003675161187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,lh-rostralmiddlefrontal,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6869527764230919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-rostralmiddlefrontal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6975863886326428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-rostralmiddlefrontal,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6798118393922667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-rostralmiddlefrontal,0.54296875,0.04170288281141495,0.5306122448979592,0.6956050016803162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
241,01,lh-rostralmiddlefrontal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6851669556145183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,lh-rostralmiddlefrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.7033141563531994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
243,01,lh-rostralmiddlefrontal,0.49565972222222227,-0.041666666666666664,0.4791666666666667,0.7033260137267154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
244,01,lh-rostralmiddlefrontal,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6755487016990931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
245,01,lh-rostralmiddlefrontal,0.52734375,-0.06251356778481196,0.46315789473684216,0.6989914291897948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,lh-rostralmiddlefrontal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.7027929958099142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,lh-rostralmiddlefrontal,0.47005208333333337,-0.02083785592827065,0.4948453608247423,0.7086394155895227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
248,01,lh-rostralmiddlefrontal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.7235870864781856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
249,01,lh-rostralmiddlefrontal,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6761801670456515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
250,01,lh-rostralmiddlefrontal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7167796730066854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-rostralmiddlefrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6957956216716613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-rostralmiddlefrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.706420722985038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,lh-rostralmiddlefrontal,0.4153645833333333,-0.10418927964135326,0.4421052631578947,0.7557026422788155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-rostralmiddlefrontal,0.6098090277777778,0.12510864843424485,0.5531914893617021,0.6711536582628627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
255,01,lh-rostralmiddlefrontal,0.65234375,0.35424355078060105,0.6736842105263158,0.6702789046269765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
256,01,lh-rostralmiddlefrontal,0.6571180555555556,0.2708921270675185,0.631578947368421,0.6684228681187193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
257,01,lh-rostralmiddlefrontal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.7173422700223179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,lh-rostralmiddlefrontal,0.5464409722222222,0.125,0.5625,0.7025903113628864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
259,01,lh-rostralmiddlefrontal,0.5464409722222223,0.125,0.5625,0.7112213810680705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
260,01,lh-rostralmiddlefrontal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7197454048420017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
261,01,lh-rostralmiddlefrontal,0.58203125,0.125,0.5625,0.6854253366824633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
262,01,lh-rostralmiddlefrontal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.7023911068339296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
263,01,lh-rostralmiddlefrontal,0.5698784722222221,0.12510864843424485,0.5531914893617021,0.6852207959547308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
264,01,lh-rostralmiddlefrontal,0.6362847222222223,0.22921641521097716,0.6105263157894737,0.6735930802191278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
265,01,lh-rostralmiddlefrontal,0.5985243055555555,0.06251356778481196,0.5263157894736842,0.6780423431763132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-rostralmiddlefrontal,0.48307291666666663,0.04170288281141495,0.5106382978723404,0.7197355248797906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,lh-rostralmiddlefrontal,0.631076388888889,0.20851441405707477,0.5957446808510638,0.6719671980736884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
268,01,lh-rostralmiddlefrontal,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6747977838787375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,lh-rostralmiddlefrontal,0.5651041666666666,0.12510864843424485,0.5531914893617021,0.6947025185488606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
270,01,lh-rostralmiddlefrontal,0.5390625,0.0,0.5,0.6892680975365781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
271,01,lh-rostralmiddlefrontal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.7129600866903322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-rostralmiddlefrontal,0.6076388888888888,0.0,0.48936170212765956,0.6673192372310396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
273,01,lh-rostralmiddlefrontal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6745572666734777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,lh-rostralmiddlefrontal,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6956744087705026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,lh-rostralmiddlefrontal,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6763594687426328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
276,01,lh-rostralmiddlefrontal,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.6939896901978662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
277,01,lh-rostralmiddlefrontal,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6983623263151176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
278,01,lh-rostralmiddlefrontal,0.40104166666666663,-0.22921641521097716,0.37894736842105264,0.767215050794417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
279,01,lh-rostralmiddlefrontal,0.4835069444444445,-0.08333333333333333,0.4583333333333333,0.7280809870842692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
280,01,lh-rostralmiddlefrontal,0.5347222222222221,0.1668115312456598,0.5744680851063831,0.7087775269023712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
281,01,lh-rostralmiddlefrontal,0.46310763888888884,-0.14586499149789456,0.42105263157894735,0.7180032524125344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
282,01,lh-rostralmiddlefrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6980977823441465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,lh-rostralmiddlefrontal,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6719059828837172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,lh-rostralmiddlefrontal,0.5186631944444444,0.0,0.48936170212765956,0.7057922186421969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
285,01,lh-rostralmiddlefrontal,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.7401109848792501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
286,01,lh-rostralmiddlefrontal,0.6258680555555555,0.125,0.5625,0.6778222071184162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
287,01,lh-rostralmiddlefrontal,0.6605902777777779,0.18754070335443587,0.5894736842105263,0.6691999175435104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
288,01,lh-rostralmiddlefrontal,0.5494791666666666,0.125,0.5625,0.7187949874300154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
289,01,lh-rostralmiddlefrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.7010462769989229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,lh-rostralmiddlefrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7441978299060229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
291,01,lh-rostralmiddlefrontal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6844192548848694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,lh-rostralmiddlefrontal,0.564670138888889,0.18754070335443587,0.5894736842105263,0.7025800718343561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,lh-rostralmiddlefrontal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6947127006228552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,lh-rostralmiddlefrontal,0.568576388888889,0.0834057656228299,0.5319148936170214,0.6847202185048266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
295,01,lh-rostralmiddlefrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6997376769112585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-rostralmiddlefrontal,0.51171875,0.10418927964135326,0.5473684210526316,0.7066252775365527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,lh-rostralmiddlefrontal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6792629269974838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,lh-rostralmiddlefrontal,0.5394965277777777,0.18754070335443587,0.5894736842105263,0.702561966595702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
299,01,lh-rostralmiddlefrontal,0.4930555555555556,-0.10418927964135326,0.4421052631578947,0.7203612678237105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
