fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-lingual,0.45746527777777773,-0.041666666666666664,0.4791666666666667,0.6943089589891175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
43,01,rh-lingual,0.578125,0.14586499149789456,0.577319587628866,0.6875145800387262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
44,01,rh-lingual,0.5234375,0.0834057656228299,0.5319148936170214,0.6924506959980934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
45,01,rh-lingual,0.4952256944444445,-0.06262242910851494,0.45161290322580644,0.6936642825336596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
46,01,rh-lingual,0.44401041666666663,-0.041666666666666664,0.4791666666666667,0.6996385765512431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
47,01,rh-lingual,0.5299479166666666,0.020947289622255394,0.4835164835164835,0.6927990763661794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
48,01,rh-lingual,0.4774305555555555,0.10437071518085823,0.5376344086021506,0.6965332815755912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
49,01,rh-lingual,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6903327195846524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
50,01,rh-lingual,0.4913194444444444,0.04170288281141495,0.5106382978723404,0.6975774689766921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
51,01,rh-lingual,0.4622395833333333,-0.14586499149789456,0.42105263157894735,0.6983883875031788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
52,01,rh-lingual,0.38454861111111105,-0.22921641521097716,0.37894736842105264,0.7055068055724819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
53,01,rh-lingual,0.38715277777777773,-0.10418927964135326,0.4421052631578947,0.7008404290328643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
54,01,rh-lingual,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6970865528946529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
55,01,rh-lingual,0.4223090277777778,-0.20833333333333334,0.3958333333333333,0.6954444282396487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
56,01,rh-lingual,0.5269097222222222,0.14586499149789456,0.5684210526315789,0.6923359314291808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
57,01,rh-lingual,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6944871339585412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
58,01,rh-lingual,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6942726631262505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
59,01,rh-lingual,0.5308159722222223,-0.041666666666666664,0.4791666666666667,0.6917032580797026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
60,01,rh-lingual,0.5030381944444444,0.06251356778481196,0.5360824742268041,0.6934040814364799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
61,01,rh-lingual,0.47092013888888884,-0.02083785592827065,0.4948453608247423,0.6974164793251653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
62,01,rh-lingual,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6910570591274657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-lingual,0.4249131944444445,-0.0834057656228299,0.44680851063829785,0.6955639709558126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
64,01,rh-lingual,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6910744548324502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
65,01,rh-lingual,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6911196754435937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
66,01,rh-lingual,0.5933159722222223,0.12510864843424485,0.5531914893617021,0.6892098517939447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
67,01,rh-lingual,0.3993055555555556,-0.16666666666666666,0.4166666666666667,0.6987176246639147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
68,01,rh-lingual,0.47612847222222227,0.06251356778481196,0.5263157894736842,0.6959881269231527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-lingual,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.7008669815555807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
70,01,rh-lingual,0.5238715277777778,0.10418927964135326,0.5567010309278351,0.6927306816578337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
71,01,rh-lingual,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6902744315084091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
72,01,rh-lingual,0.41015625,-0.04170288281141495,0.4680851063829787,0.70558917690991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
73,01,rh-lingual,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6934802675490408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
74,01,rh-lingual,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.6993020005681806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
75,01,rh-lingual,0.4748263888888889,0.0,0.5102040816326531,0.6957189045908176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
76,01,rh-lingual,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6955268976639489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
77,01,rh-lingual,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6944342126054724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
78,01,rh-lingual,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6959506853821905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
79,01,rh-lingual,0.4453125,-0.06251356778481196,0.4742268041237114,0.6941844942179068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
80,01,rh-lingual,0.622829861111111,0.2502172968684897,0.6170212765957447,0.6886388622055363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
81,01,rh-lingual,0.44531249999999994,-0.125,0.4375,0.694453540176427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
82,01,rh-lingual,0.5091145833333334,-0.04170288281141495,0.4897959183673469,0.6931455881024459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
83,01,rh-lingual,0.5559895833333334,0.16666666666666666,0.5833333333333334,0.6898539463546566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
84,01,rh-lingual,0.43532986111111105,-0.10418927964135326,0.4421052631578947,0.696646076360043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
85,01,rh-lingual,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6919779296225412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-lingual,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6959553852683303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
87,01,rh-lingual,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.7002542922904641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
88,01,rh-lingual,0.56640625,0.18754070335443587,0.5894736842105263,0.6910947799945498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
89,01,rh-lingual,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6911963858827308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-lingual,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6895333271192486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-lingual,0.4852430555555555,-0.02083785592827065,0.4948453608247423,0.6934178655259168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
92,01,rh-lingual,0.39453125,-0.10418927964135326,0.4421052631578947,0.6987689444466815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
93,01,rh-lingual,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6900169992250748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
94,01,rh-lingual,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6944115292741664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
95,01,rh-lingual,0.38411458333333337,-0.22921641521097716,0.37894736842105264,0.7065635127493416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
96,01,rh-lingual,0.3819444444444445,-0.12510864843424485,0.425531914893617,0.7089924266855206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
97,01,rh-lingual,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6949722006887642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,rh-lingual,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.69365457087026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,rh-lingual,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7015849290228982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,rh-lingual,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.697963520894469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
101,01,rh-lingual,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6945477030779333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,rh-lingual,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.692035564323242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-lingual,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6886822699694987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,rh-lingual,0.5034722222222222,0.0,0.4782608695652174,0.6936562457552092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
105,01,rh-lingual,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6941092614642533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
106,01,rh-lingual,0.4887152777777778,-0.14586499149789456,0.42105263157894735,0.6935442154456853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,rh-lingual,0.37500000000000006,-0.18754070335443587,0.39999999999999997,0.7053042719914576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
108,01,rh-lingual,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.7088536613070859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
109,01,rh-lingual,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6924751374140228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
110,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6975114438316344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,rh-lingual,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6957620317187105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
112,01,rh-lingual,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6948758233138023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
113,01,rh-lingual,0.49869791666666663,-0.08333333333333333,0.4583333333333333,0.6935403596619277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
114,01,rh-lingual,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.692781791662075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
115,01,rh-lingual,0.548611111111111,0.14586499149789456,0.5684210526315789,0.6922482821427187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,rh-lingual,0.46875,0.0,0.5,0.695040201263965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
117,01,rh-lingual,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6893692482038972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
118,01,rh-lingual,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.6965683083600709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
119,01,rh-lingual,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6920485618713942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,rh-lingual,0.5889756944444444,0.2708921270675185,0.631578947368421,0.6913421342056697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
121,01,rh-lingual,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.694461225771637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,rh-lingual,0.5655381944444444,0.1668115312456598,0.5744680851063831,0.687081836105022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
123,01,rh-lingual,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.6956008123063236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
124,01,rh-lingual,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6914713529489553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
125,01,rh-lingual,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.69199885372438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,rh-lingual,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6948926188470633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,rh-lingual,0.4544270833333333,-0.10418927964135326,0.45360824742268036,0.709341496807955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
128,01,rh-lingual,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.690728935844648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
129,01,rh-lingual,0.5104166666666667,0.0,0.48936170212765956,0.6926775764302106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
130,01,rh-lingual,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6948684655964447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-lingual,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6961984619369753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,rh-lingual,0.40321180555555547,-0.14586499149789456,0.42105263157894735,0.697692388079977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
133,01,rh-lingual,0.3910590277777778,-0.125,0.4375,0.7104905151874057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
134,01,rh-lingual,0.4891493055555555,0.041666666666666664,0.5208333333333334,0.6941545624157518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
135,01,rh-lingual,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7005707793475743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
136,01,rh-lingual,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6918975828505696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
137,01,rh-lingual,0.37890624999999994,-0.22921641521097716,0.37894736842105264,0.6987533088104639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
138,01,rh-lingual,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.690756494549781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
139,01,rh-lingual,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6929980056568622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,rh-lingual,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.6941509861012417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
141,01,rh-lingual,0.5989583333333334,0.08333333333333333,0.5416666666666666,0.6854101190011247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
142,01,rh-lingual,0.49609375,0.0,0.48936170212765956,0.6943567224669992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
143,01,rh-lingual,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.6982801676602762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
144,01,rh-lingual,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.69873326301216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,rh-lingual,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7005542605484386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
146,01,rh-lingual,0.4943576388888889,-0.06251356778481196,0.4742268041237114,0.6931828308841478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
147,01,rh-lingual,0.36328124999999994,-0.18754070335443587,0.39999999999999997,0.7099050386294047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
148,01,rh-lingual,0.43098958333333326,-0.10418927964135326,0.4421052631578947,0.6950382391267299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,rh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6964362004579202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
150,01,rh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6943002384605282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,rh-lingual,0.4058159722222222,-0.16666666666666666,0.4166666666666667,0.6989248848870826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
152,01,rh-lingual,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6933777548617597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
153,01,rh-lingual,0.4917534722222222,0.0,0.48936170212765956,0.6939589938847468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
154,01,rh-lingual,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.7055505176297179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
155,01,rh-lingual,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6915791364352994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,rh-lingual,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6932496115399894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
157,01,rh-lingual,0.49348958333333337,0.0,0.48936170212765956,0.693368090213033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
158,01,rh-lingual,0.48654513888888884,-0.0834057656228299,0.44680851063829785,0.6938845793316308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
159,01,rh-lingual,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6940660014103183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,rh-lingual,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.694883623194742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
161,01,rh-lingual,0.6171875,0.14586499149789456,0.5684210526315789,0.6892183152692427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,rh-lingual,0.4809027777777778,-0.020874143036171647,0.4731182795698925,0.6958744468797075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
163,01,rh-lingual,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6916215550606939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,rh-lingual,0.4071180555555556,-0.16666666666666666,0.4166666666666667,0.6959986696250317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
165,01,rh-lingual,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6912788654211458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
