fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-parahippocampal,0.5543478260869565,-0.08891084489487741,0.44943820224719094,0.6993465544785074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
36,01,rh-parahippocampal,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.6960652401371835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
37,01,rh-parahippocampal,0.6482213438735178,0.2440711462450593,0.6136363636363636,0.6787097176892192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
38,01,rh-parahippocampal,0.5261857707509882,-0.022727272727272728,0.4772727272727273,0.7188396983540498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
39,01,rh-parahippocampal,0.5790513833992095,0.08998766380961665,0.5494505494505494,0.6849069768051883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
40,01,rh-parahippocampal,0.5548418972332017,0.11067193675889328,0.5454545454545454,0.689671096266174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
41,01,rh-parahippocampal,0.5340909090909091,-0.022727272727272728,0.4772727272727273,0.6904036781474411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
42,01,rh-parahippocampal,0.6210474308300395,0.17782168978975482,0.5842696629213482,0.6774266228098667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
43,01,rh-parahippocampal,0.6497035573122529,0.22150809553136405,0.5977011494252873,0.6650204109841724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
44,01,rh-parahippocampal,0.5034584980237153,-0.044455422447438706,0.4719101123595506,0.6923800629432393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
45,01,rh-parahippocampal,0.517292490118577,-0.044455422447438706,0.4719101123595506,0.7094459534036335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
46,01,rh-parahippocampal,0.6007905138339921,0.1551383399209486,0.5681818181818182,0.6808607052406273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
47,01,rh-parahippocampal,0.6259881422924901,0.2440711462450593,0.6136363636363636,0.6723376058160334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
48,01,rh-parahippocampal,0.5568181818181818,0.021739130434782608,0.5,0.6923124644047173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
49,01,rh-parahippocampal,0.5375494071146245,0.0,0.4943820224719101,0.7022377509518194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
50,01,rh-parahippocampal,0.5918972332015809,0.1333662673423161,0.5617977528089888,0.6820412182865434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
51,01,rh-parahippocampal,0.607707509881423,0.06719367588932806,0.5333333333333332,0.6753577956565007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
52,01,rh-parahippocampal,0.5800395256916996,0.021739130434782608,0.5,0.6819653644236539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
53,01,rh-parahippocampal,0.6225296442687747,0.17700870133979538,0.5747126436781609,0.6707640006889976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
54,01,rh-parahippocampal,0.5054347826086957,-0.022727272727272728,0.4772727272727273,0.7257462900217108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
55,01,rh-parahippocampal,0.6126482213438734,0.28952569169960474,0.6444444444444444,0.6790603052574585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
56,01,rh-parahippocampal,0.6348814229249011,0.19960474308300397,0.5909090909090909,0.6722523277006233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
57,01,rh-parahippocampal,0.517292490118577,0.021739130434782608,0.5,0.7360911594172358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
58,01,rh-parahippocampal,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.6825954920779611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,rh-parahippocampal,0.5523715415019763,0.044455422447438706,0.5168539325842696,0.7009607341829487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
60,01,rh-parahippocampal,0.5741106719367589,0.08800991295665804,0.5287356321839081,0.6837213673163178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
61,01,rh-parahippocampal,0.5044466403162055,0.021739130434782608,0.5,0.7139903549213181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
62,01,rh-parahippocampal,0.6269762845849802,0.22150809553136405,0.5977011494252873,0.6655818721152752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
63,01,rh-parahippocampal,0.6299407114624506,0.17700870133979538,0.5747126436781609,0.6638150020825466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
64,01,rh-parahippocampal,0.5459486166007905,0.08891084489487741,0.5393258426966293,0.6974769400166012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
65,01,rh-parahippocampal,0.4945652173913044,-0.022727272727272728,0.4772727272727273,0.7225380447992309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
66,01,rh-parahippocampal,0.584486166007905,0.04351051876508937,0.5057471264367817,0.678257210545122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
67,01,rh-parahippocampal,0.5410079051383399,0.11067193675889328,0.5454545454545454,0.6932515416790003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
68,01,rh-parahippocampal,0.5489130434782609,0.11067193675889328,0.5454545454545454,0.7065340626012847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
69,01,rh-parahippocampal,0.5410079051383399,-0.0009888754264793039,0.4827586206896552,0.7126044065484888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
70,01,rh-parahippocampal,0.5296442687747035,0.1551383399209486,0.5681818181818182,0.7190997815384673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
71,01,rh-parahippocampal,0.6452569169960475,0.17700870133979538,0.5747126436781609,0.6640383052215942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
72,01,rh-parahippocampal,0.6170948616600791,0.1551383399209486,0.5681818181818182,0.6743078736273032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
73,01,rh-parahippocampal,0.6531620553359683,0.28811937676631544,0.6279069767441862,0.6683648302034758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
74,01,rh-parahippocampal,0.6536561264822135,0.2440711462450593,0.6136363636363636,0.6584785947373784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
75,01,rh-parahippocampal,0.658596837944664,0.22150809553136405,0.5977011494252873,0.6755557323567347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
76,01,rh-parahippocampal,0.4570158102766799,-0.0009888754264793039,0.4827586206896552,0.7246223454537188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
77,01,rh-parahippocampal,0.5271739130434783,0.021739130434782608,0.5,0.6944282614524475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
78,01,rh-parahippocampal,0.58399209486166,0.08800991295665804,0.5287356321839081,0.684959758563665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
79,01,rh-parahippocampal,0.5711462450592886,0.021739130434782608,0.5,0.6848075746365703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
80,01,rh-parahippocampal,0.6062252964426877,0.17782168978975482,0.5842696629213482,0.6759202504891598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
81,01,rh-parahippocampal,0.5508893280632411,-0.0009888754264793039,0.4827586206896552,0.6909715454575459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
82,01,rh-parahippocampal,0.5968379446640316,0.13250930714822673,0.5517241379310344,0.6774695092788195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
83,01,rh-parahippocampal,0.5933794466403163,0.11067193675889328,0.5454545454545454,0.682218924783708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
84,01,rh-parahippocampal,0.6259881422924901,0.26600748972293276,0.6206896551724139,0.6787234455863752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
85,01,rh-parahippocampal,0.5662055335968379,0.08800991295665804,0.5287356321839081,0.6893813499273587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
86,01,rh-parahippocampal,0.4945652173913043,0.06719367588932806,0.5333333333333332,0.7432793689652843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
87,01,rh-parahippocampal,0.5434782608695652,0.0,0.4943820224719101,0.6891494248829364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
88,01,rh-parahippocampal,0.5825098814229248,0.11067193675889328,0.5454545454545454,0.6802827282899544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
89,01,rh-parahippocampal,0.6259881422924901,0.2450592885375494,0.6222222222222223,0.6687167443792528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
90,01,rh-parahippocampal,0.5770750988142292,0.17782168978975482,0.5842696629213482,0.6914863634318391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
91,01,rh-parahippocampal,0.4762845849802372,-0.17700870133979538,0.41758241758241754,0.7126580592517479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
92,01,rh-parahippocampal,0.5750988142292491,0.19960474308300397,0.5909090909090909,0.6966414408821848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
93,01,rh-parahippocampal,0.549901185770751,0.04351051876508937,0.5057471264367817,0.6967986086251717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
94,01,rh-parahippocampal,0.5479249011857708,0.08800991295665804,0.5287356321839081,0.6860842696933259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
95,01,rh-parahippocampal,0.5978260869565218,0.19960474308300397,0.5909090909090909,0.6901440392598259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
96,01,rh-parahippocampal,0.6126482213438735,0.17700870133979538,0.5747126436781609,0.6768407773996792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
97,01,rh-parahippocampal,0.625,0.1551383399209486,0.5681818181818182,0.6719237521893212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
98,01,rh-parahippocampal,0.641798418972332,0.22150809553136405,0.5977011494252873,0.6706770382191425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
99,01,rh-parahippocampal,0.6190711462450593,0.2440711462450593,0.6136363636363636,0.6764606372133274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
100,01,rh-parahippocampal,0.5948616600790513,0.10990120557065641,0.5348837209302325,0.6900955016472358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
101,01,rh-parahippocampal,0.6398221343873518,0.2667325346846322,0.6292134831460675,0.6636136156453855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
102,01,rh-parahippocampal,0.624505928853755,0.1551383399209486,0.5681818181818182,0.6717240706107808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,rh-parahippocampal,0.5637351778656127,0.08891084489487741,0.5393258426966293,0.6995893313244859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
104,01,rh-parahippocampal,0.6259881422924901,0.19960474308300397,0.5909090909090909,0.6807698756684781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
105,01,rh-parahippocampal,0.5800395256916996,0.11067193675889328,0.5454545454545454,0.6840612970510328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
106,01,rh-parahippocampal,0.5503952569169961,0.04351051876508937,0.5057471264367817,0.6977679075562526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
107,01,rh-parahippocampal,0.5390316205533596,0.11067193675889328,0.5454545454545454,0.6990994095491294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
108,01,rh-parahippocampal,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.699483761411899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,rh-parahippocampal,0.6121541501976284,0.19960474308300397,0.5909090909090909,0.6755305550622897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
110,01,rh-parahippocampal,0.47924901185770746,-0.022727272727272728,0.4772727272727273,0.7226661491937073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,rh-parahippocampal,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6837263930825773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,rh-parahippocampal,0.48616600790513836,-0.044455422447438706,0.4719101123595506,0.7152254506999589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
113,01,rh-parahippocampal,0.5938735177865612,0.19960474308300397,0.5909090909090909,0.6847084262040177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
114,01,rh-parahippocampal,0.4945652173913043,0.0,0.4943820224719101,0.7191964350398883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
115,01,rh-parahippocampal,0.5044466403162056,-0.044455422447438706,0.4719101123595506,0.7417710252673054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
116,01,rh-parahippocampal,0.5854743083003953,0.17700870133979538,0.5747126436781609,0.6791951115810614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
117,01,rh-parahippocampal,0.6289525691699605,0.11067193675889328,0.5454545454545454,0.6693267093175684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,rh-parahippocampal,0.4654150197628459,-0.021739130434782608,0.4888888888888889,0.7205940208423488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
119,01,rh-parahippocampal,0.5889328063241107,0.1333662673423161,0.5617977528089888,0.6884571986398141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
120,01,rh-parahippocampal,0.5355731225296443,0.11067193675889328,0.5454545454545454,0.691279956540097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
121,01,rh-parahippocampal,0.5153162055335968,0.06620553359683795,0.5227272727272727,0.706951346471174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
122,01,rh-parahippocampal,0.5543478260869565,0.06620553359683795,0.5227272727272727,0.6885376592633758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
123,01,rh-parahippocampal,0.6116600790513834,0.13250930714822673,0.5517241379310344,0.673893365619582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
124,01,rh-parahippocampal,0.632411067193676,0.19901029116848593,0.5813953488372093,0.6710973998101857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
125,01,rh-parahippocampal,0.6007905138339921,0.11067193675889328,0.5454545454545454,0.6787638099165704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
126,01,rh-parahippocampal,0.6393280632411068,0.22150809553136405,0.5977011494252873,0.6615740565004616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
127,01,rh-parahippocampal,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6852904884207182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
128,01,rh-parahippocampal,0.5563241106719368,0.10990120557065641,0.5348837209302325,0.6971654127657175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
129,01,rh-parahippocampal,0.5469367588932806,0.021739130434782608,0.5,0.6862358215977056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
130,01,rh-parahippocampal,0.49555335968379444,-0.022727272727272728,0.4772727272727273,0.7475237081441255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
131,01,rh-parahippocampal,0.5701581027667985,0.11166007905138339,0.5555555555555556,0.6913374109621364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
132,01,rh-parahippocampal,0.5622529644268774,0.11067193675889328,0.5454545454545454,0.68970879645028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
133,01,rh-parahippocampal,0.5637351778656127,0.11067193675889328,0.5454545454545454,0.6931747604234227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
134,01,rh-parahippocampal,0.5711462450592886,0.1551383399209486,0.5681818181818182,0.6931413262495201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
135,01,rh-parahippocampal,0.6368577075098815,0.11166007905138339,0.5555555555555556,0.6602917008315934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
136,01,rh-parahippocampal,0.5642292490118577,0.08891084489487741,0.5393258426966293,0.6849430987051437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
137,01,rh-parahippocampal,0.6096837944664032,0.1551383399209486,0.5681818181818182,0.6735180809463865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
138,01,rh-parahippocampal,0.5335968379446641,-0.06620553359683795,0.4666666666666666,0.7025587565781404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
139,01,rh-parahippocampal,0.6156126482213439,0.11067193675889328,0.5454545454545454,0.6732063538468314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
140,01,rh-parahippocampal,0.6388339920948617,0.19960474308300397,0.5909090909090909,0.6666352892664474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
141,01,rh-parahippocampal,0.5968379446640315,0.19960474308300397,0.5909090909090909,0.6783369762475524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
142,01,rh-parahippocampal,0.6067193675889327,0.08891084489487741,0.5393258426966293,0.6778996053845209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
143,01,rh-parahippocampal,0.5380434782608696,0.11067193675889328,0.5454545454545454,0.729429291642992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
144,01,rh-parahippocampal,0.5923913043478262,0.17700870133979538,0.5747126436781609,0.6859794727510271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
145,01,rh-parahippocampal,0.6487154150197628,0.19960474308300397,0.5909090909090909,0.6747670277762007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
146,01,rh-parahippocampal,0.5716403162055337,0.11067193675889328,0.5454545454545454,0.6873162153382012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
147,01,rh-parahippocampal,0.6516798418972333,0.2885375494071146,0.6363636363636364,0.6763407577815682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
148,01,rh-parahippocampal,0.5968379446640317,0.11067193675889328,0.5454545454545454,0.6833666232949602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
149,01,rh-parahippocampal,0.5553359683794467,0.11067193675889328,0.5454545454545454,0.6863958281748681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,rh-parahippocampal,0.5237154150197628,0.08800991295665804,0.5287356321839081,0.7235559456507652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
151,01,rh-parahippocampal,0.6111660079051383,0.19960474308300397,0.5909090909090909,0.6803173977171594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
152,01,rh-parahippocampal,0.5276679841897233,0.13250930714822673,0.5517241379310344,0.7222856491330595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
153,01,rh-parahippocampal,0.5558300395256917,0.13250930714822673,0.5517241379310344,0.6981494120078404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
154,01,rh-parahippocampal,0.5948616600790514,0.11067193675889328,0.5454545454545454,0.676732940635942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
155,01,rh-parahippocampal,0.5029644268774704,-0.022727272727272728,0.4772727272727273,0.712897198017329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
156,01,rh-parahippocampal,0.5212450592885376,0.04351051876508937,0.5057471264367817,0.7043466380081675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
157,01,rh-parahippocampal,0.583498023715415,0.17700870133979538,0.5747126436781609,0.6793254886666852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
158,01,rh-parahippocampal,0.5691699604743082,0.06620553359683795,0.5227272727272727,0.6859362735552776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,rh-parahippocampal,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6913702133916005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
160,01,rh-parahippocampal,0.5691699604743082,0.08891084489487741,0.5393258426966293,0.6915575056072083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
161,01,rh-parahippocampal,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.7055639734473671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-parahippocampal,0.5148221343873517,0.0,0.4943820224719101,0.7041860781453465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
