fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-superiorfrontal,0.5438368055555555,0.1254363015010636,0.5434782608695652,0.688721107350542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
15,01,lh-superiorfrontal,0.4162326388888889,-0.14586499149789456,0.43298969072164945,0.6994886257141241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
16,01,lh-superiorfrontal,0.48220486111111105,0.0,0.5,0.706964784231522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
17,01,lh-superiorfrontal,0.45746527777777785,-0.02083785592827065,0.4842105263157895,0.7045540190897506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
18,01,lh-superiorfrontal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6978293141365008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
19,01,lh-superiorfrontal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6860688029109446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
20,01,lh-superiorfrontal,0.5503472222222222,0.10418927964135326,0.5567010309278351,0.6904887485600204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
21,01,lh-superiorfrontal,0.521267361111111,0.0,0.48936170212765956,0.7005175224477306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
22,01,lh-superiorfrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.708723518051535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
23,01,lh-superiorfrontal,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6918350380052697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
24,01,lh-superiorfrontal,0.49913194444444436,-0.041666666666666664,0.4791666666666667,0.6957450592696223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
25,01,lh-superiorfrontal,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.7036212388735047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
26,01,lh-superiorfrontal,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.7025846744396685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
27,01,lh-superiorfrontal,0.3862847222222222,-0.125,0.4375,0.7341833983327787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
28,01,lh-superiorfrontal,0.4292534722222222,-0.04170288281141495,0.4680851063829787,0.7383854905716231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
29,01,lh-superiorfrontal,0.4088541666666667,-0.1668115312456598,0.4042553191489362,0.7192323565785049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
30,01,lh-superiorfrontal,0.44140625,-0.125,0.4375,0.7049810363572219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
31,01,lh-superiorfrontal,0.4852430555555556,-0.02083785592827065,0.4948453608247423,0.7057346343744294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
32,01,lh-superiorfrontal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7062770627721905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
33,01,lh-superiorfrontal,0.515625,-0.0834057656228299,0.44680851063829785,0.6958662276629118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
34,01,lh-superiorfrontal,0.41189236111111116,-0.08333333333333333,0.4583333333333333,0.7220897294865001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
35,01,lh-superiorfrontal,0.4735243055555556,-0.06262242910851494,0.45161290322580644,0.7015287273610816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
36,01,lh-superiorfrontal,0.5399305555555556,0.125,0.5625,0.7025721481675792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
37,01,lh-superiorfrontal,0.48654513888888884,0.0,0.4782608695652174,0.6955170519537289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
38,01,lh-superiorfrontal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6838592971999913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
39,01,lh-superiorfrontal,0.5412326388888888,0.06262242910851494,0.5161290322580646,0.6941745299837149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
40,01,lh-superiorfrontal,0.4366319444444445,-0.041666666666666664,0.4791666666666667,0.7051168041001344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
41,01,lh-superiorfrontal,0.43142361111111105,-0.06251356778481196,0.46315789473684216,0.7184326775674664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
42,01,lh-superiorfrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6924858988390246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
43,01,lh-superiorfrontal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6944644508697818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
44,01,lh-superiorfrontal,0.45355902777777785,-0.04170288281141495,0.4680851063829787,0.7022846394161242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
45,01,lh-superiorfrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7016240547661158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
46,01,lh-superiorfrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6917647048449173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
47,01,lh-superiorfrontal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6936955640118107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-superiorfrontal,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.7172271852704156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,lh-superiorfrontal,0.4973958333333334,0.02083785592827065,0.5052631578947369,0.7079831955850184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
50,01,lh-superiorfrontal,0.43315972222222227,-0.0834057656228299,0.44680851063829785,0.718909590909683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
51,01,lh-superiorfrontal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6944994231652531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,lh-superiorfrontal,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.6995196552375099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,lh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6978499641001291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,lh-superiorfrontal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.7012350222915623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
55,01,lh-superiorfrontal,0.4592013888888889,-0.041666666666666664,0.4791666666666667,0.7173465653602689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
56,01,lh-superiorfrontal,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.7075030858950359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
57,01,lh-superiorfrontal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7093844128597393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,lh-superiorfrontal,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7086770224059594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
59,01,lh-superiorfrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6932712120142135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,lh-superiorfrontal,0.5,-0.02083785592827065,0.4842105263157895,0.7059845710144884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,lh-superiorfrontal,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6931178488449445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
62,01,lh-superiorfrontal,0.5455729166666666,0.0,0.48936170212765956,0.6948789881008862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
63,01,lh-superiorfrontal,0.4236111111111111,-0.041666666666666664,0.4791666666666667,0.7157921764729664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
64,01,lh-superiorfrontal,0.4891493055555556,-0.10418927964135326,0.4421052631578947,0.6939940325977997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,lh-superiorfrontal,0.37673611111111116,-0.18754070335443587,0.39999999999999997,0.7243515437349274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
66,01,lh-superiorfrontal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6942402723930288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,lh-superiorfrontal,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.7083229752268224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,lh-superiorfrontal,0.521267361111111,0.14586499149789456,0.5684210526315789,0.6962958019193787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,lh-superiorfrontal,0.4027777777777777,-0.0834057656228299,0.44680851063829785,0.7380017011564349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
70,01,lh-superiorfrontal,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.6925872788141526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
71,01,lh-superiorfrontal,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6875680544411695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,lh-superiorfrontal,0.4027777777777778,-0.18754070335443587,0.39999999999999997,0.7140731945363358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
73,01,lh-superiorfrontal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.704076458850318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,lh-superiorfrontal,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.7161063622926186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
75,01,lh-superiorfrontal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6998169169926222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,lh-superiorfrontal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7240768526851791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
77,01,lh-superiorfrontal,0.44531249999999994,-0.14586499149789456,0.43298969072164945,0.7122714917303606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
78,01,lh-superiorfrontal,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.7048565565765451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
79,01,lh-superiorfrontal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6907834335132628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
80,01,lh-superiorfrontal,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.7365521395859846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
81,01,lh-superiorfrontal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.699008874116867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
82,01,lh-superiorfrontal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.7216229812128351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,lh-superiorfrontal,0.4327256944444445,-0.1668115312456598,0.4042553191489362,0.7071393877337596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
84,01,lh-superiorfrontal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6998081771144115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,lh-superiorfrontal,0.4852430555555556,0.0,0.5,0.6977005848934595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
86,01,lh-superiorfrontal,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.7091665493101175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
87,01,lh-superiorfrontal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6997601410996985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,lh-superiorfrontal,0.5377604166666666,0.14611900125320154,0.5858585858585857,0.6984018323831322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
89,01,lh-superiorfrontal,0.5264756944444444,0.0,0.48936170212765956,0.6933384172528193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
90,01,lh-superiorfrontal,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.7281114545166325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
91,01,lh-superiorfrontal,0.4487847222222222,-0.10418927964135326,0.45360824742268036,0.7095936637439658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
92,01,lh-superiorfrontal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7089172780939185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,lh-superiorfrontal,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.7068914435161767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
94,01,lh-superiorfrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6919164560459344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
95,01,lh-superiorfrontal,0.3919270833333333,-0.22921641521097716,0.37894736842105264,0.7273042007802154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
96,01,lh-superiorfrontal,0.45138888888888884,-0.18754070335443587,0.39999999999999997,0.7080624335022114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
97,01,lh-superiorfrontal,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.7069519219774945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
98,01,lh-superiorfrontal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6994027722315046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
99,01,lh-superiorfrontal,0.4921875,0.041666666666666664,0.5208333333333334,0.715590962012663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
100,01,lh-superiorfrontal,0.552517361111111,0.12510864843424485,0.5531914893617021,0.6883827728042182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
101,01,lh-superiorfrontal,0.4661458333333333,-0.0834057656228299,0.44680851063829785,0.7046092499006242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
102,01,lh-superiorfrontal,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.7083840343840717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
103,01,lh-superiorfrontal,0.4153645833333333,-0.125,0.4375,0.7298570860806309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
104,01,lh-superiorfrontal,0.5243055555555556,0.06284186886676618,0.5054945054945056,0.69474599451065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
105,01,lh-superiorfrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.696161754875063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,lh-superiorfrontal,0.4513888888888889,-0.0834057656228299,0.44680851063829785,0.7064158796488037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
107,01,lh-superiorfrontal,0.3953993055555556,-0.20833333333333334,0.3958333333333333,0.7506357203249258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
108,01,lh-superiorfrontal,0.5060763888888888,-0.10418927964135326,0.4421052631578947,0.6983668525680352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
109,01,lh-superiorfrontal,0.49565972222222215,0.0834057656228299,0.5319148936170214,0.6960782255201243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
110,01,lh-superiorfrontal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7172124047455156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
111,01,lh-superiorfrontal,0.4040798611111111,-0.1668115312456598,0.4042553191489362,0.7223916871651364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
112,01,lh-superiorfrontal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6917675389234276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
113,01,lh-superiorfrontal,0.4223090277777778,-0.12510864843424485,0.425531914893617,0.7131764926265918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
114,01,lh-superiorfrontal,0.5551215277777778,0.0,0.5,0.6908063596069285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
115,01,lh-superiorfrontal,0.40972222222222215,-0.14586499149789456,0.42105263157894735,0.7097047457585592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
116,01,lh-superiorfrontal,0.4782986111111111,0.04170288281141495,0.5106382978723404,0.6987827291684842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
117,01,lh-superiorfrontal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7251519176753701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
118,01,lh-superiorfrontal,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6944617775321307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
119,01,lh-superiorfrontal,0.4292534722222222,-0.12510864843424485,0.425531914893617,0.712951210937887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
120,01,lh-superiorfrontal,0.5499131944444445,0.020874143036171647,0.4946236559139785,0.69002739431139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
121,01,lh-superiorfrontal,0.51953125,0.041666666666666664,0.5208333333333334,0.6981565654701763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
122,01,lh-superiorfrontal,0.5078125,0.06251356778481196,0.5263157894736842,0.7007662597030672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,lh-superiorfrontal,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.7061471385561541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
124,01,lh-superiorfrontal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.706486199417081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,lh-superiorfrontal,0.4657118055555555,0.0,0.5,0.704996760815173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
126,01,lh-superiorfrontal,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.7219434220413051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
127,01,lh-superiorfrontal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6867627776221198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-superiorfrontal,0.4756944444444444,-0.10418927964135326,0.45360824742268036,0.716291894027839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
129,01,lh-superiorfrontal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7224661695573364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
130,01,lh-superiorfrontal,0.3962673611111111,-0.06262242910851494,0.45161290322580644,0.7372253986951263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
131,01,lh-superiorfrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7130057144034595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-superiorfrontal,0.5203993055555556,0.125,0.5625,0.692989586647141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
133,01,lh-superiorfrontal,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.7045080436151837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
134,01,lh-superiorfrontal,0.44921875,0.0,0.48936170212765956,0.707557149410332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-superiorfrontal,0.5282118055555556,0.04170288281141495,0.5306122448979592,0.6965805427318905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
136,01,lh-superiorfrontal,0.4861111111111111,0.041666666666666664,0.5208333333333334,0.6990144976681177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
137,01,lh-superiorfrontal,0.5755208333333334,0.08333333333333333,0.5416666666666666,0.6829438052805442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
138,01,lh-superiorfrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7006341988408025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
139,01,lh-superiorfrontal,0.4774305555555555,-0.08362420100070908,0.43478260869565216,0.6965575913832581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
140,01,lh-superiorfrontal,0.40407986111111116,-0.04170288281141495,0.4680851063829787,0.7079943576834024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
141,01,lh-superiorfrontal,0.44314236111111105,-0.16666666666666666,0.4166666666666667,0.7183196517743505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
142,01,lh-superiorfrontal,0.41015625,-0.18754070335443587,0.39999999999999997,0.7306224709216109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
143,01,lh-superiorfrontal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7265273880125944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,lh-superiorfrontal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6919536049149432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
145,01,lh-superiorfrontal,0.5186631944444444,0.10437071518085823,0.5656565656565657,0.6952831420887863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
146,01,lh-superiorfrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6913357112886711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
147,01,lh-superiorfrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.689692694063914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-superiorfrontal,0.4978298611111111,0.0,0.48936170212765956,0.6996757507829754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
149,01,lh-superiorfrontal,0.5542534722222222,0.16666666666666666,0.5833333333333334,0.6930811974124964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
150,01,lh-superiorfrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6951799696819329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-superiorfrontal,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6966717258409679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,lh-superiorfrontal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6994784346515152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-superiorfrontal,0.47656249999999994,0.04170288281141495,0.5306122448979592,0.704938405616935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
154,01,lh-superiorfrontal,0.44748263888888895,-0.14586499149789456,0.42105263157894735,0.7009085521244222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
155,01,lh-superiorfrontal,0.50390625,0.0834057656228299,0.5319148936170214,0.7011066041041922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
