fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.5625,0.06251356778481196,0.5263157894736842,0.6896114319464973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-parahippocampal,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6957387361723343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-parahippocampal,0.5529513888888888,0.20833333333333334,0.6041666666666666,0.6920808910169768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
164,01,rh-parahippocampal,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.6882295112371505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,rh-parahippocampal,0.5625,0.04170288281141495,0.5106382978723404,0.6879231412616039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,rh-parahippocampal,0.5342881944444444,0.0,0.5,0.6948343985761737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,rh-parahippocampal,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6833193661311174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
168,01,rh-parahippocampal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6854198515632195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-parahippocampal,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.7124453251125455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-parahippocampal,0.5677083333333334,0.1668115312456598,0.5744680851063831,0.6890568097307583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,rh-parahippocampal,0.611545138888889,0.18786728732554484,0.5806451612903225,0.6887282544344528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
172,01,rh-parahippocampal,0.5924479166666667,0.125,0.5625,0.6872335669043664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
173,01,rh-parahippocampal,0.5147569444444444,0.0,0.48936170212765956,0.694223657734879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-parahippocampal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.7050912054545838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-parahippocampal,0.5503472222222222,0.12510864843424485,0.5531914893617021,0.6911570171662066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,rh-parahippocampal,0.619357638888889,0.20833333333333334,0.6041666666666666,0.6897333712120691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
177,01,rh-parahippocampal,0.6653645833333334,0.14586499149789456,0.5684210526315789,0.6879511320713624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,rh-parahippocampal,0.5338541666666666,0.125,0.5625,0.692748017898257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-parahippocampal,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.6957915535955922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-parahippocampal,0.49001736111111116,0.0,0.48936170212765956,0.6942006952921279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-parahippocampal,0.5473090277777778,0.10418927964135326,0.5567010309278351,0.6916498235444323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
182,01,rh-parahippocampal,0.6276041666666666,0.2708921270675185,0.631578947368421,0.6813058302357021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
183,01,rh-parahippocampal,0.4813368055555555,-0.125,0.4375,0.698599913595646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
184,01,rh-parahippocampal,0.40625,0.0,0.5,0.6994656877764652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-parahippocampal,0.5698784722222221,0.06251356778481196,0.5263157894736842,0.6873274934367478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-parahippocampal,0.6106770833333333,0.18754070335443587,0.5979381443298969,0.6886789019515849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
187,01,rh-parahippocampal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6928628202452215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-parahippocampal,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.690162957151116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-parahippocampal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6939908981386708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-parahippocampal,0.4110243055555555,-0.06251356778481196,0.46315789473684216,0.6965247281951249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6901415372101534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-parahippocampal,0.5355902777777777,0.12510864843424485,0.5531914893617021,0.6925942283817582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
193,01,rh-parahippocampal,0.59375,0.14586499149789456,0.5684210526315789,0.6856524748520574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-parahippocampal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6868237522065971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-parahippocampal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.7025627105917183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-parahippocampal,0.5073784722222221,-0.020874143036171647,0.4731182795698925,0.6943100191053312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
197,01,rh-parahippocampal,0.6284722222222222,0.31256783892405976,0.6526315789473683,0.6872975245991668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
198,01,rh-parahippocampal,0.545138888888889,0.10418927964135326,0.5567010309278351,0.6912113518010852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
199,01,rh-parahippocampal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6977170511117747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-parahippocampal,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.6933454328218435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
201,01,rh-parahippocampal,0.4309895833333333,-0.12510864843424485,0.425531914893617,0.6977305421196901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
202,01,rh-parahippocampal,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.698983851684337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,rh-parahippocampal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6890997917924565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,rh-parahippocampal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6892887548370826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-parahippocampal,0.57421875,0.08333333333333333,0.5416666666666666,0.6871266029755502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,rh-parahippocampal,0.5763888888888888,0.02083785592827065,0.5154639175257733,0.6868943450515271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
207,01,rh-parahippocampal,0.5729166666666665,0.10418927964135326,0.5473684210526316,0.6901714212699153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,rh-parahippocampal,0.5655381944444444,0.04170288281141495,0.5106382978723404,0.6884289865965725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,rh-parahippocampal,0.576388888888889,0.16666666666666666,0.5833333333333334,0.6884989290458167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
210,01,rh-parahippocampal,0.59375,0.12510864843424485,0.5531914893617021,0.6868470503329385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
211,01,rh-parahippocampal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6864807737905035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-parahippocampal,0.5672743055555555,0.12510864843424485,0.5531914893617021,0.6863160045554758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,rh-parahippocampal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6899214455556679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-parahippocampal,0.5099826388888888,0.0,0.48936170212765956,0.6983503301114807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-parahippocampal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.687532136610328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-parahippocampal,0.5546874999999999,-0.02083785592827065,0.4842105263157895,0.6878582669475657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-parahippocampal,0.6015624999999999,0.27136385947023145,0.6236559139784946,0.686752856444177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
218,01,rh-parahippocampal,0.51953125,0.10418927964135326,0.5473684210526316,0.6936665313353063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-parahippocampal,0.46440972222222227,0.020874143036171647,0.4946236559139785,0.7112373576491642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
220,01,rh-parahippocampal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6928421379609945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-parahippocampal,0.5546875,0.14586499149789456,0.5684210526315789,0.690482756399875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,rh-parahippocampal,0.4717881944444444,-0.0834057656228299,0.44680851063829785,0.6941568757017489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
223,01,rh-parahippocampal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6933887867337581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-parahippocampal,0.5212673611111112,0.0,0.5,0.693092873546561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,rh-parahippocampal,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.6938953339568105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-parahippocampal,0.5868055555555555,0.22921641521097716,0.6105263157894737,0.6900968083392526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
227,01,rh-parahippocampal,0.5716145833333334,0.041666666666666664,0.5208333333333334,0.6870768140703868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,rh-parahippocampal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.689176186423853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,rh-parahippocampal,0.5546875,0.04170288281141495,0.5106382978723404,0.6879597467852926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-parahippocampal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6881627723394241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,rh-parahippocampal,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6913452824831016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,rh-parahippocampal,0.5785590277777778,0.20851441405707477,0.5957446808510638,0.6883971316646983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
233,01,rh-parahippocampal,0.521701388888889,0.02083785592827065,0.5154639175257733,0.6937398149231132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
234,01,rh-parahippocampal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.7070308453216358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,rh-parahippocampal,0.5143229166666667,0.0,0.48936170212765956,0.6926255377051991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-parahippocampal,0.5529513888888888,0.125,0.5625,0.6907939847410239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,rh-parahippocampal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6819985436231164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-parahippocampal,0.5303819444444443,-0.02083785592827065,0.4842105263157895,0.6973625267494311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-parahippocampal,0.4978298611111111,0.0834057656228299,0.5319148936170214,0.6937830173856434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,rh-parahippocampal,0.5247395833333333,0.14586499149789456,0.577319587628866,0.6911598678854584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
241,01,rh-parahippocampal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.6947013581382663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-parahippocampal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6935750797351355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-parahippocampal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6818090487850993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-parahippocampal,0.4674479166666667,0.02083785592827065,0.5154639175257733,0.7082163995831069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
245,01,rh-parahippocampal,0.48046875,0.02083785592827065,0.5052631578947369,0.6974258241178376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-parahippocampal,0.5225694444444444,0.0,0.5,0.6921159882049631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,rh-parahippocampal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6933818107763926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-parahippocampal,0.515625,0.08333333333333333,0.5416666666666666,0.6930022975253071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-parahippocampal,0.6119791666666666,0.12510864843424485,0.5531914893617021,0.6857644204648107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
250,01,rh-parahippocampal,0.5173611111111112,0.0,0.48936170212765956,0.6980303098179563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-parahippocampal,0.5,0.04170288281141495,0.5106382978723404,0.6936480592379236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-parahippocampal,0.546875,0.0834057656228299,0.5319148936170214,0.6929950581272211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
253,01,rh-parahippocampal,0.6176215277777778,0.16666666666666666,0.5833333333333334,0.6746101254877023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
254,01,rh-parahippocampal,0.5655381944444444,0.125,0.5625,0.6893880576110171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-parahippocampal,0.6423611111111112,0.22921641521097716,0.6105263157894737,0.6873753938521054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
256,01,rh-parahippocampal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6873394650968413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-parahippocampal,0.6167534722222223,0.14586499149789456,0.5684210526315789,0.6859526426927461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,rh-parahippocampal,0.42578125,-0.10418927964135326,0.45360824742268036,0.6962626623007903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
259,01,rh-parahippocampal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.69113858907654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,rh-parahippocampal,0.35286458333333337,-0.1668115312456598,0.4042553191489362,0.7025089742396794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
261,01,rh-parahippocampal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6960020491604079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-parahippocampal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.7017934931893043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-parahippocampal,0.5598958333333334,0.04170288281141495,0.5106382978723404,0.689866751145438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,rh-parahippocampal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6825377660098134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-parahippocampal,0.5234375000000001,0.06251356778481196,0.5263157894736842,0.6918279944414758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-parahippocampal,0.5221354166666667,0.1254363015010636,0.5434782608695652,0.6926731943008405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
267,01,rh-parahippocampal,0.6028645833333334,0.20833333333333334,0.6041666666666666,0.6841515509681235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
268,01,rh-parahippocampal,0.5034722222222223,0.0,0.48936170212765956,0.6973610625412382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-parahippocampal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6872457379688375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-parahippocampal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6898542618896292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,rh-parahippocampal,0.3858506944444444,-0.10418927964135326,0.4421052631578947,0.7031590908207997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,rh-parahippocampal,0.6297743055555555,0.16666666666666666,0.5833333333333334,0.6833827624349182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
273,01,rh-parahippocampal,0.4826388888888889,-0.10418927964135326,0.45360824742268036,0.7194391542151747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
274,01,rh-parahippocampal,0.5329861111111112,0.125,0.5625,0.6937894377798187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-parahippocampal,0.5642361111111112,-0.02083785592827065,0.4842105263157895,0.6880914752417008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-parahippocampal,0.6202256944444445,0.1668115312456598,0.5744680851063831,0.6852261237888891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
277,01,rh-parahippocampal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6923561193877475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-parahippocampal,0.4739583333333333,-0.12510864843424485,0.425531914893617,0.6948524167227558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
279,01,rh-parahippocampal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6909977926303018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-parahippocampal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6880817218218628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,rh-parahippocampal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6938119007722497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,rh-parahippocampal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6909094979054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,rh-parahippocampal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.6957217849292698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,rh-parahippocampal,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6913579606342779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,rh-parahippocampal,0.4930555555555556,-0.08333333333333333,0.4583333333333333,0.6962923034809648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,rh-parahippocampal,0.5464409722222223,0.08333333333333333,0.5416666666666666,0.6908285872908326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,rh-parahippocampal,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.7065778560572595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-parahippocampal,0.5989583333333333,0.1668115312456598,0.5744680851063831,0.6884870984679475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
289,01,rh-parahippocampal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.691304607003015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-parahippocampal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6913483289437993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,rh-parahippocampal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6871586661943181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-parahippocampal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6920065035570935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-parahippocampal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6927972592907099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-parahippocampal,0.4605034722222222,-0.0834057656228299,0.46938775510204084,0.7110166270742333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
295,01,rh-parahippocampal,0.45876736111111116,-0.08333333333333333,0.4583333333333333,0.7096117751934576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,rh-parahippocampal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6872004724515444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-parahippocampal,0.6328124999999999,0.20833333333333334,0.6041666666666666,0.6899484748968959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
298,01,rh-parahippocampal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6827196364872424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-parahippocampal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6933559024048903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-parahippocampal,0.49739583333333326,-0.04170288281141495,0.4680851063829787,0.6996768825889458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
