fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-pericalcarine,0.4901185770750988,-0.06719367588932806,0.45454545454545453,0.6988307626258877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
35,01,lh-pericalcarine,0.5479249011857706,0.06620553359683795,0.5227272727272727,0.6925011436483499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
36,01,lh-pericalcarine,0.49357707509881427,-0.044455422447438706,0.4719101123595506,0.7038806216675397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
37,01,lh-pericalcarine,0.47332015810276673,-0.022727272727272728,0.4772727272727273,0.710606485254462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
38,01,lh-pericalcarine,0.5889328063241106,0.1551383399209486,0.5681818181818182,0.6887966340160439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,lh-pericalcarine,0.45652173913043476,-0.15612648221343872,0.4090909090909091,0.6967773049647548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
40,01,lh-pericalcarine,0.4881422924901186,0.021739130434782608,0.5,0.6980687588301586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
41,01,lh-pericalcarine,0.6758893280632411,0.19960474308300397,0.5909090909090909,0.6864161754663551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
42,01,lh-pericalcarine,0.36511857707509887,-0.2667325346846322,0.3595505617977528,0.7116592991380685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
43,01,lh-pericalcarine,0.4802371541501976,0.04351051876508937,0.5057471264367817,0.7095096746279516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
44,01,lh-pericalcarine,0.5306324110671937,-0.022727272727272728,0.4772727272727273,0.6993472207578769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
45,01,lh-pericalcarine,0.4515810276679842,0.13448705800118532,0.5714285714285714,0.7384615899565031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
46,01,lh-pericalcarine,0.49110671936758893,0.04351051876508937,0.5057471264367817,0.7022104101399906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
47,01,lh-pericalcarine,0.5943675889328064,0.08800991295665804,0.5287356321839081,0.6870566180334021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
48,01,lh-pericalcarine,0.46887351778656133,-0.044455422447438706,0.4719101123595506,0.6951596942933929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
49,01,lh-pericalcarine,0.4743083003952569,-0.11166007905138339,0.4318181818181818,0.7081228150889978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
50,01,lh-pericalcarine,0.5143280632411067,-0.022727272727272728,0.4772727272727273,0.7063892616557532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
51,01,lh-pericalcarine,0.4985177865612649,-0.022727272727272728,0.4772727272727273,0.6962555427861191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
52,01,lh-pericalcarine,0.5894268774703557,0.15445574836957118,0.5581395348837208,0.6893487249783965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
53,01,lh-pericalcarine,0.5039525691699605,-0.0009888754264793039,0.4827586206896552,0.6996135553787934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
54,01,lh-pericalcarine,0.5301383399209486,0.11067193675889328,0.5454545454545454,0.6930128219610905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
55,01,lh-pericalcarine,0.5622529644268774,0.044455422447438706,0.5168539325842696,0.6830917218425868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
56,01,lh-pericalcarine,0.5039525691699605,0.04351051876508937,0.5057471264367817,0.695590790607202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
57,01,lh-pericalcarine,0.4762845849802371,-0.022727272727272728,0.4772727272727273,0.6948580480972865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
58,01,lh-pericalcarine,0.4990118577075099,0.04351051876508937,0.5057471264367817,0.6957321266116715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
59,01,lh-pericalcarine,0.43824110671936756,-0.1333662673423161,0.4269662921348315,0.7295490878515627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
60,01,lh-pericalcarine,0.5602766798418971,0.11067193675889328,0.5454545454545454,0.6902853099269083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,lh-pericalcarine,0.44812252964426874,-0.1128715084239174,0.4186046511627907,0.6980612799002223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
62,01,lh-pericalcarine,0.4397233201581028,-0.022727272727272728,0.4772727272727273,0.695751274435294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
63,01,lh-pericalcarine,0.3759881422924901,-0.15742605122283215,0.3953488372093023,0.7122689303773923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
64,01,lh-pericalcarine,0.49555335968379455,0.0,0.4943820224719101,0.7182069679565679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
65,01,lh-pericalcarine,0.4342885375494071,-0.11067193675889328,0.4444444444444445,0.7052249448015858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
66,01,lh-pericalcarine,0.4337944664031621,-0.022727272727272728,0.4772727272727273,0.7042743389780128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
67,01,lh-pericalcarine,0.4288537549407115,-0.17782168978975482,0.40449438202247195,0.699753836449776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
68,01,lh-pericalcarine,0.4090909090909091,-0.178986452192754,0.3908045977011494,0.7529612275300336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
69,01,lh-pericalcarine,0.5187747035573123,0.11067193675889328,0.5454545454545454,0.7015845588951348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
70,01,lh-pericalcarine,0.5261857707509882,0.06620553359683795,0.5227272727272727,0.6947944747509996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
71,01,lh-pericalcarine,0.5528656126482212,0.13250930714822673,0.5517241379310344,0.6905247045174446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
72,01,lh-pericalcarine,0.4525691699604743,-0.06719367588932806,0.45454545454545453,0.7226074643189107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
73,01,lh-pericalcarine,0.5607707509881422,0.08800991295665804,0.5287356321839081,0.6837135931148413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
74,01,lh-pericalcarine,0.5469367588932806,-0.044455422447438706,0.4719101123595506,0.6918529176636871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
75,01,lh-pericalcarine,0.4204545454545455,-0.06719367588932806,0.45454545454545453,0.7159595994346863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
76,01,lh-pericalcarine,0.5118577075098814,-0.022727272727272728,0.4772727272727273,0.6923953347541449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
77,01,lh-pericalcarine,0.4639328063241107,-0.0009888754264793039,0.4827586206896552,0.7027071735630382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
78,01,lh-pericalcarine,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6938503346534989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
79,01,lh-pericalcarine,0.5607707509881423,0.11067193675889328,0.5454545454545454,0.6900734208768294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
80,01,lh-pericalcarine,0.5533596837944664,0.08891084489487741,0.5393258426966293,0.6911481229853362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
81,01,lh-pericalcarine,0.5355731225296442,0.08800991295665804,0.5287356321839081,0.6924100107338506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
82,01,lh-pericalcarine,0.5088932806324111,0.04351051876508937,0.5057471264367817,0.6938604375337439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
83,01,lh-pericalcarine,0.4970355731225296,0.06620553359683795,0.5227272727272727,0.7096348268692846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
84,01,lh-pericalcarine,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.691755486372731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
85,01,lh-pericalcarine,0.5340909090909092,0.08800991295665804,0.5287356321839081,0.6954660247431773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
86,01,lh-pericalcarine,0.5321146245059288,0.11067193675889328,0.5454545454545454,0.6927074358297858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
87,01,lh-pericalcarine,0.5410079051383399,0.06534666277174166,0.5116279069767442,0.693444465602327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
88,01,lh-pericalcarine,0.5064229249011858,-0.022727272727272728,0.4772727272727273,0.7244724186985125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
89,01,lh-pericalcarine,0.5711462450592886,0.06620553359683795,0.5227272727272727,0.6911780100773715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
90,01,lh-pericalcarine,0.6032608695652174,0.13250930714822673,0.5517241379310344,0.6873216797324673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
91,01,lh-pericalcarine,0.4925889328063241,-0.044455422447438706,0.4719101123595506,0.7022713181312122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
92,01,lh-pericalcarine,0.5019762845849802,0.02079211997282689,0.48837209302325585,0.6949396881691507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
93,01,lh-pericalcarine,0.5153162055335968,0.044455422447438706,0.5168539325842696,0.6950605354064148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
94,01,lh-pericalcarine,0.6002964426877471,0.2667325346846322,0.6292134831460675,0.6836141997657138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
95,01,lh-pericalcarine,0.525197628458498,0.08891084489487741,0.5393258426966293,0.6926621045368697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
96,01,lh-pericalcarine,0.5237154150197629,0.06719367588932806,0.5333333333333332,0.6924939572600506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
97,01,lh-pericalcarine,0.4851778656126482,0.06534666277174166,0.5116279069767442,0.7087597199600439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
98,01,lh-pericalcarine,0.5345849802371542,0.021739130434782608,0.5,0.6914644361415543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
99,01,lh-pericalcarine,0.4441699604743083,-0.13448705800118532,0.4137931034482759,0.7121492228649443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
100,01,lh-pericalcarine,0.5494071146245059,0.04351051876508937,0.5057471264367817,0.6893782549606876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
101,01,lh-pericalcarine,0.3952569169960474,-0.11166007905138339,0.4318181818181818,0.697392388094651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
102,01,lh-pericalcarine,0.48270750988142297,-0.02079211997282689,0.5,0.6984028880499877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,25
103,01,lh-pericalcarine,0.5419960474308301,-0.0009888754264793039,0.4827586206896552,0.6909277382009241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
104,01,lh-pericalcarine,0.5202569169960474,0.04351051876508937,0.5057471264367817,0.7006490925213047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
105,01,lh-pericalcarine,0.5311264822134387,0.021739130434782608,0.5,0.6968569811003272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
106,01,lh-pericalcarine,0.5138339920948616,0.06620553359683795,0.5227272727272727,0.6927600034442681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
107,01,lh-pericalcarine,0.5429841897233202,0.02079211997282689,0.48837209302325585,0.690413554031954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
108,01,lh-pericalcarine,0.5024703557312253,-0.06719367588932806,0.45454545454545453,0.70656645806297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
109,01,lh-pericalcarine,0.4960474308300395,0.0,0.4943820224719101,0.7346145947539442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
110,01,lh-pericalcarine,0.4718379446640316,-0.022727272727272728,0.4772727272727273,0.7137141246678034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,lh-pericalcarine,0.5172924901185771,-0.06719367588932806,0.45454545454545453,0.6924726759085962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
112,01,lh-pericalcarine,0.5375494071146245,0.08800991295665804,0.5287356321839081,0.6915970219014813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
113,01,lh-pericalcarine,0.6062252964426877,0.11067193675889328,0.5454545454545454,0.683340520329751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
114,01,lh-pericalcarine,0.557806324110672,0.11067193675889328,0.5454545454545454,0.6921184529172657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
115,01,lh-pericalcarine,0.5370553359683794,0.04351051876508937,0.5057471264367817,0.703280414700958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
116,01,lh-pericalcarine,0.5271739130434783,0.13250930714822673,0.5517241379310344,0.6941445689444941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
117,01,lh-pericalcarine,0.5914031620553359,0.08891084489487741,0.5393258426966293,0.683421208867317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
118,01,lh-pericalcarine,0.3616600790513834,-0.13448705800118532,0.4137931034482759,0.6988738468852667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
119,01,lh-pericalcarine,0.5024703557312253,0.021739130434782608,0.5,0.6955802205523481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
120,01,lh-pericalcarine,0.5642292490118578,0.04351051876508937,0.5057471264367817,0.6873824629546477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
121,01,lh-pericalcarine,0.4718379446640316,-0.044455422447438706,0.4719101123595506,0.7121789583508906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
122,01,lh-pericalcarine,0.4634387351778656,-0.06719367588932806,0.45454545454545453,0.7063822496867616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
123,01,lh-pericalcarine,0.5434782608695652,0.0,0.4943820224719101,0.6881935601840987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
124,01,lh-pericalcarine,0.525197628458498,0.06534666277174166,0.5116279069767442,0.7108688784620348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
125,01,lh-pericalcarine,0.5676877470355731,0.13250930714822673,0.5517241379310344,0.690950305038031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
126,01,lh-pericalcarine,0.49950592885375494,-0.08891084489487741,0.44943820224719094,0.6932866116918697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
127,01,lh-pericalcarine,0.6195652173913043,0.19960474308300397,0.5909090909090909,0.6759464483915216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
128,01,lh-pericalcarine,0.4555335968379447,-0.022727272727272728,0.4772727272727273,0.6952629462053963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
129,01,lh-pericalcarine,0.5103754940711462,0.08728054418240061,0.5176470588235295,0.6925751391479352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
130,01,lh-pericalcarine,0.6269762845849802,0.22117683355312884,0.5882352941176471,0.6811115758281954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
131,01,lh-pericalcarine,0.46788537549407117,-0.06719367588932806,0.45454545454545453,0.7229433611352658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
132,01,lh-pericalcarine,0.4323122529644269,-0.1333662673423161,0.4269662921348315,0.7243522203825952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
133,01,lh-pericalcarine,0.4609683794466404,-0.11166007905138339,0.4318181818181818,0.699717425009768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
134,01,lh-pericalcarine,0.47282608695652173,-0.06719367588932806,0.45454545454545453,0.7553917574090663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
135,01,lh-pericalcarine,0.5681818181818182,0.1551383399209486,0.5681818181818182,0.6858910378034146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
136,01,lh-pericalcarine,0.37450592885375494,-0.13448705800118532,0.4137931034482759,0.7787175456950307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
137,01,lh-pericalcarine,0.5133399209486166,-0.022727272727272728,0.4772727272727273,0.6965307604493032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
138,01,lh-pericalcarine,0.4214426877470355,-0.044455422447438706,0.4719101123595506,0.700846373524439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
139,01,lh-pericalcarine,0.5592885375494071,0.04351051876508937,0.5057471264367817,0.6913759232697497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
140,01,lh-pericalcarine,0.5069169960474308,-0.022727272727272728,0.4772727272727273,0.6987585608454441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
141,01,lh-pericalcarine,0.5138339920948617,0.021739130434782608,0.5,0.7013947980816441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
142,01,lh-pericalcarine,0.39624505928853754,-0.2440711462450593,0.37777777777777777,0.7350145032230044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
143,01,lh-pericalcarine,0.40167984189723316,-0.2667325346846322,0.3595505617977528,0.7441902445077471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
144,01,lh-pericalcarine,0.49110671936758893,-0.022727272727272728,0.4772727272727273,0.7512842089545916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
145,01,lh-pericalcarine,0.5948616600790514,0.06534666277174166,0.5116279069767442,0.6855289750291255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
146,01,lh-pericalcarine,0.49505928853754944,0.06534666277174166,0.5116279069767442,0.6997859217144171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
147,01,lh-pericalcarine,0.5271739130434782,0.11067193675889328,0.5454545454545454,0.698220158630515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,lh-pericalcarine,0.5064229249011857,0.0,0.4943820224719101,0.7001314699258245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
149,01,lh-pericalcarine,0.4239130434782609,0.0,0.4943820224719101,0.7018522474678897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
150,01,lh-pericalcarine,0.5459486166007905,0.1551383399209486,0.5681818181818182,0.6936964410793922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
151,01,lh-pericalcarine,0.4960474308300395,-0.0009888754264793039,0.4827586206896552,0.718596790306375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
152,01,lh-pericalcarine,0.557806324110672,0.021739130434782608,0.5,0.6875918303482019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
153,01,lh-pericalcarine,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.6998985835953916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
154,01,lh-pericalcarine,0.5143280632411067,0.10990120557065641,0.5348837209302325,0.6935817927811423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
155,01,lh-pericalcarine,0.48320158102766797,0.021739130434782608,0.5,0.7095950185450858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
156,01,lh-pericalcarine,0.48221343873517786,-0.11166007905138339,0.4318181818181818,0.7237496160258297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
157,01,lh-pericalcarine,0.46195652173913043,0.022727272727272728,0.5111111111111111,0.7077271803471886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
158,01,lh-pericalcarine,0.4115612648221344,-0.22150809553136405,0.39560439560439564,0.7198771226736852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,29
159,01,lh-pericalcarine,0.508399209486166,0.08728054418240061,0.5176470588235295,0.6986031683284154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
160,01,lh-pericalcarine,0.42737154150197626,-0.26600748972293276,0.37362637362637363,0.7041092394809693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,30
161,01,lh-pericalcarine,0.5345849802371542,0.044455422447438706,0.5168539325842696,0.690403591281888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
