fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-lateraloccipital,0.49609375,0.04181210050035454,0.5,0.6933488815819334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
157,01,rh-lateraloccipital,0.5299479166666667,0.08333333333333333,0.5416666666666666,0.6919000477658194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
158,01,rh-lateraloccipital,0.5590277777777779,0.10418927964135326,0.5473684210526316,0.6928454577630943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,rh-lateraloccipital,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.6996574652130425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,rh-lateraloccipital,0.5520833333333334,0.125,0.5625,0.6934558898621807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
161,01,rh-lateraloccipital,0.5008680555555556,-0.02083785592827065,0.4948453608247423,0.69680913532337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
162,01,rh-lateraloccipital,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6903310181847943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
163,01,rh-lateraloccipital,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7121090200105687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
164,01,rh-lateraloccipital,0.51171875,0.0,0.5,0.6937238621359988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
165,01,rh-lateraloccipital,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.7230575299270793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
166,01,rh-lateraloccipital,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.704733195737807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,rh-lateraloccipital,0.4674479166666667,0.020947289622255394,0.4835164835164835,0.6985033942776101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
168,01,rh-lateraloccipital,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.7021702988452958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
169,01,rh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7045421612938009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,rh-lateraloccipital,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.7181332536586754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
171,01,rh-lateraloccipital,0.5542534722222222,0.12510864843424485,0.5531914893617021,0.6889316324901756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
172,01,rh-lateraloccipital,0.4453125,-0.04170288281141495,0.4680851063829787,0.7138835328947876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
173,01,rh-lateraloccipital,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6923852959453395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
174,01,rh-lateraloccipital,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6927336710272618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,rh-lateraloccipital,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7018133949242338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-lateraloccipital,0.49392361111111116,0.04170288281141495,0.5106382978723404,0.7029464052020927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
177,01,rh-lateraloccipital,0.3858506944444445,-0.18786728732554484,0.38709677419354843,0.7618139945067507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
178,01,rh-lateraloccipital,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6935122528593655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,rh-lateraloccipital,0.47699652777777773,0.0,0.48936170212765956,0.7305726160320715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,rh-lateraloccipital,0.3980034722222222,-0.18754070335443587,0.4123711340206186,0.725660393054564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
181,01,rh-lateraloccipital,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.7116879309721299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-lateraloccipital,0.5390625,0.14586499149789456,0.5684210526315789,0.6975282758114149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
183,01,rh-lateraloccipital,0.533420138888889,0.02083785592827065,0.5052631578947369,0.696695406343686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,rh-lateraloccipital,0.47265625,-0.10418927964135326,0.4421052631578947,0.7057312298863302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
185,01,rh-lateraloccipital,0.4947916666666667,0.0,0.48936170212765956,0.6983144027471951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
186,01,rh-lateraloccipital,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6785176008127142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,rh-lateraloccipital,0.536892361111111,0.10418927964135326,0.5473684210526316,0.692448599543094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,rh-lateraloccipital,0.5347222222222222,0.0,0.5,0.6947689440978676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
189,01,rh-lateraloccipital,0.4813368055555555,-0.14586499149789456,0.42105263157894735,0.7040460982745613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
190,01,rh-lateraloccipital,0.5034722222222222,0.0,0.48936170212765956,0.7021623809182271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
191,01,rh-lateraloccipital,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7021213507694141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-lateraloccipital,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.7042812064573608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
193,01,rh-lateraloccipital,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.7034606298965534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
194,01,rh-lateraloccipital,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6998985659735785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-lateraloccipital,0.4769965277777778,0.0,0.5,0.7105416746621985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
196,01,rh-lateraloccipital,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6925616964128772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
197,01,rh-lateraloccipital,0.5112847222222221,0.10418927964135326,0.5473684210526316,0.7052499431899871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,rh-lateraloccipital,0.5364583333333334,0.0834057656228299,0.5510204081632654,0.690485158168717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
199,01,rh-lateraloccipital,0.5607638888888888,0.10437071518085823,0.5376344086021506,0.6872263492403307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
200,01,rh-lateraloccipital,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.7005813145069085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
201,01,rh-lateraloccipital,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.7022753132345919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
202,01,rh-lateraloccipital,0.51953125,0.041666666666666664,0.5208333333333334,0.6942115455374988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
203,01,rh-lateraloccipital,0.4969618055555555,-0.041666666666666664,0.4791666666666667,0.700640067696003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
204,01,rh-lateraloccipital,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6951277239237829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,rh-lateraloccipital,0.5230034722222222,0.125,0.5625,0.6951133849395182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
206,01,rh-lateraloccipital,0.46484375,0.0,0.5,0.7072496116349476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
207,01,rh-lateraloccipital,0.46093749999999994,-0.125,0.4375,0.7064771082087263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
208,01,rh-lateraloccipital,0.560329861111111,0.18786728732554484,0.6060606060606061,0.6878005892953133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,30,18,21
209,01,rh-lateraloccipital,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7121449848908291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
210,01,rh-lateraloccipital,0.44140625,-0.02083785592827065,0.4842105263157895,0.7131166446141689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
211,01,rh-lateraloccipital,0.55859375,0.2502172968684897,0.6170212765957447,0.6900450870886387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
212,01,rh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6974070053776816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,rh-lateraloccipital,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.6922186853005151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,rh-lateraloccipital,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6942848865679568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,rh-lateraloccipital,0.5672743055555555,0.06251356778481196,0.5360824742268041,0.6902664459933575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
216,01,rh-lateraloccipital,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6847550549200235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,rh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6946070180215963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-lateraloccipital,0.5282118055555556,-0.06262242910851494,0.45161290322580644,0.6954052171632576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
219,01,rh-lateraloccipital,0.48437500000000006,0.0,0.48936170212765956,0.696143655544515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
220,01,rh-lateraloccipital,0.5690104166666666,-0.02083785592827065,0.4842105263157895,0.6858096435450728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,rh-lateraloccipital,0.4188368055555555,-0.16666666666666666,0.4166666666666667,0.7142032812041178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
222,01,rh-lateraloccipital,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.7300975456629392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
223,01,rh-lateraloccipital,0.421875,-0.125,0.4375,0.7197917423460014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
224,01,rh-lateraloccipital,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7175001459841316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-lateraloccipital,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.6956860043818248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,rh-lateraloccipital,0.4973958333333333,0.0,0.48936170212765956,0.707027386625576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
227,01,rh-lateraloccipital,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.691759168023706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-lateraloccipital,0.47265625,-0.10418927964135326,0.45360824742268036,0.7030316240151088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
229,01,rh-lateraloccipital,0.49392361111111116,0.0,0.5,0.7155341585891675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
230,01,rh-lateraloccipital,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6859977459435588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
231,01,rh-lateraloccipital,0.611111111111111,0.18754070335443587,0.5894736842105263,0.6850070050164717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
232,01,rh-lateraloccipital,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7079523303331622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,rh-lateraloccipital,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.692228676541113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
234,01,rh-lateraloccipital,0.5529513888888888,0.125,0.5625,0.6898678762107399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
235,01,rh-lateraloccipital,0.42187499999999994,-0.14586499149789456,0.42105263157894735,0.7271440554502204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
236,01,rh-lateraloccipital,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.7004158425813802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,rh-lateraloccipital,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.715076621276569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
238,01,rh-lateraloccipital,0.49956597222222215,0.04170288281141495,0.5106382978723404,0.7054275158046449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,rh-lateraloccipital,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7199405717970163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
240,01,rh-lateraloccipital,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6948712478940902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-lateraloccipital,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.7094510136900731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
242,01,rh-lateraloccipital,0.4214409722222223,-0.10418927964135326,0.45360824742268036,0.7148265512516744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
243,01,rh-lateraloccipital,0.584201388888889,0.02083785592827065,0.5052631578947369,0.6787973738607188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,rh-lateraloccipital,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6900170624180909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,rh-lateraloccipital,0.5885416666666666,0.041666666666666664,0.5208333333333334,0.6892972195309657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
246,01,rh-lateraloccipital,0.484375,0.02083785592827065,0.5052631578947369,0.701952621069994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-lateraloccipital,0.4717881944444445,0.06251356778481196,0.5263157894736842,0.7125225926844068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,rh-lateraloccipital,0.5516493055555556,0.02083785592827065,0.5154639175257733,0.6865081853036186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
249,01,rh-lateraloccipital,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6996665264032522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
250,01,rh-lateraloccipital,0.5221354166666667,0.0,0.48936170212765956,0.6997181324628355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
251,01,rh-lateraloccipital,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6916653225773688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
252,01,rh-lateraloccipital,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6926758326226571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,rh-lateraloccipital,0.5520833333333333,0.14586499149789456,0.5684210526315789,0.6948840588723108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,rh-lateraloccipital,0.4040798611111111,-0.08333333333333333,0.4583333333333333,0.7391075274443306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
255,01,rh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.7001927934771963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
256,01,rh-lateraloccipital,0.4835069444444445,-0.10418927964135326,0.4421052631578947,0.696061711252403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,rh-lateraloccipital,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6859513664915373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,rh-lateraloccipital,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6842201004394978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,rh-lateraloccipital,0.46484375,-0.06251356778481196,0.46315789473684216,0.7169932976002054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,rh-lateraloccipital,0.5338541666666666,-0.04170288281141495,0.4680851063829787,0.6969439918220801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
261,01,rh-lateraloccipital,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6754494685783597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,rh-lateraloccipital,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6915551630417153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,rh-lateraloccipital,0.6076388888888888,0.125,0.5625,0.6703192157020305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
264,01,rh-lateraloccipital,0.5655381944444443,0.12510864843424485,0.5531914893617021,0.686060607526411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
265,01,rh-lateraloccipital,0.5551215277777777,0.18754070335443587,0.5894736842105263,0.6920202446097603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,rh-lateraloccipital,0.5095486111111112,0.06262242910851494,0.5161290322580646,0.6942746373161017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
267,01,rh-lateraloccipital,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7098003607199151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
268,01,rh-lateraloccipital,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6758906343573649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,rh-lateraloccipital,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.691456418196406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
270,01,rh-lateraloccipital,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6913817817897238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,rh-lateraloccipital,0.4153645833333333,-0.08333333333333333,0.4583333333333333,0.7230701631141129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
272,01,rh-lateraloccipital,0.453125,-0.06251356778481196,0.46315789473684216,0.7099292859221924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,rh-lateraloccipital,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6827996545014307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
274,01,rh-lateraloccipital,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.7063361348234277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
275,01,rh-lateraloccipital,0.5199652777777779,0.04170288281141495,0.5106382978723404,0.7009287554576988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
276,01,rh-lateraloccipital,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.7123784149297506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,rh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6933594265273834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
278,01,rh-lateraloccipital,0.5672743055555555,0.08333333333333333,0.5416666666666666,0.6869804272342753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
279,01,rh-lateraloccipital,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6847035468093713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
280,01,rh-lateraloccipital,0.44921875,-0.06251356778481196,0.46315789473684216,0.7160716480857291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,rh-lateraloccipital,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6913451942155051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-lateraloccipital,0.4500868055555555,-0.12510864843424485,0.425531914893617,0.7374821115408207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
283,01,rh-lateraloccipital,0.4995659722222222,0.02083785592827065,0.5154639175257733,0.7109744442758839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
284,01,rh-lateraloccipital,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.6822310440602065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,rh-lateraloccipital,0.45138888888888895,-0.04170288281141495,0.4680851063829787,0.7198649953771866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
286,01,rh-lateraloccipital,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.6985076185459699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
287,01,rh-lateraloccipital,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6904782101220851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,rh-lateraloccipital,0.4652777777777778,0.06251356778481196,0.5263157894736842,0.7029642598400511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,rh-lateraloccipital,0.4366319444444445,-0.18754070335443587,0.39999999999999997,0.7153426096688332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
290,01,rh-lateraloccipital,0.41666666666666663,-0.18754070335443587,0.39999999999999997,0.7222064266753193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
291,01,rh-lateraloccipital,0.5008680555555556,-0.08362420100070908,0.43478260869565216,0.6956434982587076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
292,01,rh-lateraloccipital,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6874108366493027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
293,01,rh-lateraloccipital,0.5703125,0.1668115312456598,0.5744680851063831,0.6844883313135107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
294,01,rh-lateraloccipital,0.5980902777777778,0.10418927964135326,0.5567010309278351,0.680443917034733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
295,01,rh-lateraloccipital,0.5121527777777777,0.04170288281141495,0.5106382978723404,0.6924843385139624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
296,01,rh-lateraloccipital,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.7056834575930351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,rh-lateraloccipital,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6850169793299901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
298,01,rh-lateraloccipital,0.4700520833333333,-0.041666666666666664,0.4791666666666667,0.7046070944894925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
299,01,rh-lateraloccipital,0.4340277777777778,-0.125,0.4375,0.7097961951879864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
300,01,rh-lateraloccipital,0.5221354166666667,-0.0834057656228299,0.44680851063829785,0.6918761496130909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
