fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-fusiform,0.6506916996047432,0.2222771122371935,0.6067415730337078,0.6690613073649095,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
13,01,lh-fusiform,0.6329051383399209,0.1551383399209486,0.5681818181818182,0.6799720018288308,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
14,01,lh-fusiform,0.6595849802371542,0.19901029116848593,0.5813953488372093,0.6658291800387635,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
15,01,lh-fusiform,0.6086956521739131,0.13250930714822673,0.5517241379310344,0.670820294230066,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
16,01,lh-fusiform,0.6235177865612649,0.1551383399209486,0.5681818181818182,0.6672664353368956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
17,01,lh-fusiform,0.5518774703557312,0.04351051876508937,0.5057471264367817,0.7008343670170737,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
18,01,lh-fusiform,0.6536561264822135,0.19960474308300397,0.5909090909090909,0.6560071613816175,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
19,01,lh-fusiform,0.6823122529644269,0.2885375494071146,0.6363636363636364,0.6507299279555625,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
20,01,lh-fusiform,0.6408102766798418,0.2440711462450593,0.6136363636363636,0.6634806651058063,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
21,01,lh-fusiform,0.5968379446640316,0.021739130434782608,0.5,0.6770432440997196,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
22,01,lh-fusiform,0.5513833992094862,0.021739130434782608,0.5,0.6829033595067885,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
23,01,lh-fusiform,0.666501976284585,0.19960474308300397,0.5909090909090909,0.6637435920085851,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
24,01,lh-fusiform,0.5810276679841897,0.06719367588932806,0.5333333333333332,0.6969513931987323,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
25,01,lh-fusiform,0.6284584980237153,0.1551383399209486,0.5681818181818182,0.6689015860140672,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
26,01,lh-fusiform,0.6274703557312253,0.1551383399209486,0.5681818181818182,0.678436859942498,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
27,01,lh-fusiform,0.66699604743083,0.2667325346846322,0.6292134831460675,0.6581765911594991,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
28,01,lh-fusiform,0.599802371541502,0.11067193675889328,0.5454545454545454,0.6835192761882535,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
29,01,lh-fusiform,0.6467391304347827,0.19960474308300397,0.5909090909090909,0.6577831123894156,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
30,01,lh-fusiform,0.6422924901185771,0.17782168978975482,0.5842696629213482,0.6588932213386661,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
31,01,lh-fusiform,0.6259881422924901,0.19960474308300397,0.5909090909090909,0.6733087651687897,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
32,01,lh-fusiform,0.6492094861660079,0.19960474308300397,0.5909090909090909,0.655365224572199,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
33,01,lh-fusiform,0.6022727272727273,0.04548826961804798,0.5274725274725275,0.676288756053634,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
34,01,lh-fusiform,0.5830039525691699,0.06620553359683795,0.5227272727272727,0.6740721867297148,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
35,01,lh-fusiform,0.5711462450592886,0.08891084489487741,0.5393258426966293,0.6917807693515378,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
36,01,lh-fusiform,0.6482213438735178,0.17782168978975482,0.5842696629213482,0.6673884921874359,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
37,01,lh-fusiform,0.6017786561264822,0.04351051876508937,0.5057471264367817,0.6728636370576944,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
38,01,lh-fusiform,0.6427865612648221,0.1551383399209486,0.5681818181818182,0.6620930120196321,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,lh-fusiform,0.5983201581027668,0.0009888754264793039,0.5054945054945055,0.6803612349885187,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
40,01,lh-fusiform,0.7193675889328064,0.2667325346846322,0.6292134831460675,0.6468695788475698,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
41,01,lh-fusiform,0.5958498023715415,0.04264844772549121,0.49411764705882355,0.6763688910858023,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
42,01,lh-fusiform,0.583498023715415,0.06534666277174166,0.5116279069767442,0.6868248506094948,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
43,01,lh-fusiform,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.6815808082928332,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
44,01,lh-fusiform,0.5671936758893281,-0.04264844772549121,0.49462365591397844,0.6883908045213025,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,26
45,01,lh-fusiform,0.5953557312252965,0.06620553359683795,0.5227272727272727,0.6723703080146561,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
46,01,lh-fusiform,0.6309288537549407,0.06620553359683795,0.5227272727272727,0.66691811742652,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
47,01,lh-fusiform,0.6378458498023716,0.17700870133979538,0.5747126436781609,0.6641113858072325,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
48,01,lh-fusiform,0.5385375494071146,0.11067193675889328,0.5454545454545454,0.7129140059817441,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
49,01,lh-fusiform,0.625,0.13250930714822673,0.5517241379310344,0.6665854218989329,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
50,01,lh-fusiform,0.5830039525691699,0.06620553359683795,0.5227272727272727,0.6822644816400192,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
51,01,lh-fusiform,0.6388339920948617,0.1333662673423161,0.5617977528089888,0.6608924384719614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
52,01,lh-fusiform,0.7070158102766798,0.33300395256917,0.6590909090909091,0.6614195391118851,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
53,01,lh-fusiform,0.6072134387351779,0.2450592885375494,0.6222222222222223,0.6774028643966664,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
54,01,lh-fusiform,0.6205533596837945,0.11067193675889328,0.5454545454545454,0.6680378927592006,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
55,01,lh-fusiform,0.632905138339921,0.1551383399209486,0.5681818181818182,0.6667472683163798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
56,01,lh-fusiform,0.6131422924901185,0.13250930714822673,0.5517241379310344,0.6762156221165876,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-fusiform,0.5958498023715415,0.0,0.4943820224719101,0.6748804875185473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
58,01,lh-fusiform,0.6057312252964426,0.06620553359683795,0.5227272727272727,0.6714704890827422,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,lh-fusiform,0.5864624505928854,0.08800991295665804,0.5287356321839081,0.6747084015351188,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
60,01,lh-fusiform,0.6477272727272727,0.2222771122371935,0.6067415730337078,0.6611683381429339,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
61,01,lh-fusiform,0.5335968379446641,-0.0009888754264793039,0.4827586206896552,0.7004112510179016,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
62,01,lh-fusiform,0.6640316205533597,0.22150809553136405,0.5977011494252873,0.6663728398873604,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
63,01,lh-fusiform,0.5899209486166007,0.1551383399209486,0.5681818181818182,0.6803332341832917,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
64,01,lh-fusiform,0.6274703557312253,0.19960474308300397,0.5909090909090909,0.6684550008866805,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
65,01,lh-fusiform,0.6605731225296443,0.19960474308300397,0.5909090909090909,0.6526674419462816,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
66,01,lh-fusiform,0.6912055335968379,0.26600748972293276,0.6206896551724139,0.6535930039085919,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
67,01,lh-fusiform,0.6551383399209487,0.17782168978975482,0.5842696629213482,0.676913225593765,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
68,01,lh-fusiform,0.5538537549407114,-0.022727272727272728,0.4772727272727273,0.6865110113643438,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
69,01,lh-fusiform,0.6195652173913043,0.1551383399209486,0.5681818181818182,0.6676897230943613,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
70,01,lh-fusiform,0.5948616600790515,0.06620553359683795,0.5227272727272727,0.6714763836242754,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
71,01,lh-fusiform,0.6477272727272727,0.1551383399209486,0.5681818181818182,0.6671541129409998,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
72,01,lh-fusiform,0.6625494071146245,0.19960474308300397,0.5909090909090909,0.6630395972161045,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
73,01,lh-fusiform,0.6408102766798419,0.2222771122371935,0.6067415730337078,0.6575960807821186,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
74,01,lh-fusiform,0.6541501976284585,0.1551383399209486,0.5681818181818182,0.6580860518722423,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
75,01,lh-fusiform,0.6432806324110673,0.1551383399209486,0.5681818181818182,0.6530653271120751,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
76,01,lh-fusiform,0.5365612648221344,0.021739130434782608,0.5,0.7131601057548116,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
77,01,lh-fusiform,0.5721343873517786,0.1551383399209486,0.5681818181818182,0.6830089777018616,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
78,01,lh-fusiform,0.5568181818181819,0.08800991295665804,0.5287356321839081,0.6919626808540716,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
79,01,lh-fusiform,0.6324110671936759,0.08891084489487741,0.5393258426966293,0.6623038355741826,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
80,01,lh-fusiform,0.6042490118577075,0.13250930714822673,0.5517241379310344,0.6741408930338533,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
81,01,lh-fusiform,0.6027667984189724,0.08800991295665804,0.5287356321839081,0.6766350831366151,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
82,01,lh-fusiform,0.6170948616600791,0.08891084489487741,0.5393258426966293,0.665581082620964,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
83,01,lh-fusiform,0.6141304347826086,0.17782168978975482,0.5842696629213482,0.6776717926482868,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
84,01,lh-fusiform,0.5864624505928855,0.11067193675889328,0.5454545454545454,0.6767090549891697,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
85,01,lh-fusiform,0.6220355731225297,0.1551383399209486,0.5681818181818182,0.6671006999839141,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
86,01,lh-fusiform,0.6902173913043478,0.22150809553136405,0.5977011494252873,0.6625804057005794,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
87,01,lh-fusiform,0.5918972332015809,0.1333662673423161,0.5617977528089888,0.6816445370229881,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
88,01,lh-fusiform,0.6610671936758893,0.22150809553136405,0.5977011494252873,0.6645246400893038,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
89,01,lh-fusiform,0.6447628458498024,0.2440711462450593,0.6136363636363636,0.6639277701988895,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
90,01,lh-fusiform,0.6072134387351779,0.08800991295665804,0.5287356321839081,0.674416058695032,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
91,01,lh-fusiform,0.6551383399209486,0.19960474308300397,0.5909090909090909,0.6597772862411486,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
92,01,lh-fusiform,0.6195652173913044,0.11067193675889328,0.5454545454545454,0.6665709204918473,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
93,01,lh-fusiform,0.6946640316205533,0.2885375494071146,0.6363636363636364,0.6686139306365635,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
94,01,lh-fusiform,0.5578063241106719,0.06534666277174166,0.5116279069767442,0.7068253396630994,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
95,01,lh-fusiform,0.5523715415019763,0.021739130434782608,0.5,0.69900004990779,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
96,01,lh-fusiform,0.6699604743083004,0.2440711462450593,0.6136363636363636,0.6572739191378817,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
97,01,lh-fusiform,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.7020296063348423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
98,01,lh-fusiform,0.6773715415019763,0.22150809553136405,0.5977011494252873,0.6642779665237772,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
99,01,lh-fusiform,0.47381422924901184,-0.11166007905138339,0.4318181818181818,0.7538240928014379,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
100,01,lh-fusiform,0.6037549407114624,0.08800991295665804,0.5287356321839081,0.6782637179142749,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
101,01,lh-fusiform,0.6111660079051383,0.1333662673423161,0.5617977528089888,0.6674954132621327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
102,01,lh-fusiform,0.5820158102766799,0.17654473709621943,0.5647058823529411,0.6914531626120333,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
103,01,lh-fusiform,0.6319169960474308,0.22150809553136405,0.5977011494252873,0.6670335788857186,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
104,01,lh-fusiform,0.6373517786561265,0.1551383399209486,0.5681818181818182,0.6570603143508719,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
105,01,lh-fusiform,0.625,0.19901029116848593,0.5813953488372093,0.6611973766739048,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
106,01,lh-fusiform,0.6007905138339922,0.13250930714822673,0.5517241379310344,0.6834485137696112,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
107,01,lh-fusiform,0.5261857707509882,0.021739130434782608,0.5,0.7133182233571381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
108,01,lh-fusiform,0.6091897233201582,0.2440711462450593,0.6136363636363636,0.6892030373945512,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
109,01,lh-fusiform,0.6808300395256917,0.2440711462450593,0.6136363636363636,0.6637758543587486,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
110,01,lh-fusiform,0.5696640316205535,0.11067193675889328,0.5454545454545454,0.6886744228349293,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
111,01,lh-fusiform,0.6101778656126482,0.22150809553136405,0.5977011494252873,0.6808376908791659,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
112,01,lh-fusiform,0.5958498023715415,0.021739130434782608,0.5,0.666215662027392,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
113,01,lh-fusiform,0.6966403162055337,0.2885375494071146,0.6363636363636364,0.6572023932532302,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
114,01,lh-fusiform,0.6230237154150198,0.19960474308300397,0.5909090909090909,0.6616249940345101,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
115,01,lh-fusiform,0.6551383399209486,0.1551383399209486,0.5681818181818182,0.6524410262037169,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
116,01,lh-fusiform,0.6047430830039525,0.1551383399209486,0.5681818181818182,0.6767476192985328,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
117,01,lh-fusiform,0.6422924901185771,0.19960474308300397,0.5909090909090909,0.6571069883176983,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
118,01,lh-fusiform,0.6842885375494071,0.31050688391450143,0.6436781609195402,0.6438009046299282,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
119,01,lh-fusiform,0.7119565217391305,0.33300395256917,0.6590909090909091,0.6385134392519594,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
120,01,lh-fusiform,0.6669960474308301,0.1551383399209486,0.5681818181818182,0.6553534873414409,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
121,01,lh-fusiform,0.6724308300395256,0.2440711462450593,0.6136363636363636,0.6538707575125298,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
122,01,lh-fusiform,0.6358695652173914,0.11067193675889328,0.5454545454545454,0.6620311008265729,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
123,01,lh-fusiform,0.5780632411067195,0.06620553359683795,0.5227272727272727,0.6778799281474674,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
124,01,lh-fusiform,0.6002964426877471,0.04351051876508937,0.5057471264367817,0.6771017686959915,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
125,01,lh-fusiform,0.6175889328063241,0.11067193675889328,0.5454545454545454,0.6709148042145426,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
126,01,lh-fusiform,0.5795454545454545,0.021739130434782608,0.5,0.6988254123083716,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
127,01,lh-fusiform,0.5528656126482214,0.021739130434782608,0.5,0.7121861742397868,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
128,01,lh-fusiform,0.6571146245059288,0.08800991295665804,0.5287356321839081,0.658766312643796,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
129,01,lh-fusiform,0.5548418972332015,-0.022727272727272728,0.4772727272727273,0.6952872822294758,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
130,01,lh-fusiform,0.6403162055335968,0.08891084489487741,0.5393258426966293,0.6623503009009496,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
131,01,lh-fusiform,0.6388339920948617,0.1333662673423161,0.5617977528089888,0.6575789046004835,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
132,01,lh-fusiform,0.6027667984189723,0.06620553359683795,0.5227272727272727,0.6785435414982264,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
133,01,lh-fusiform,0.6274703557312253,0.19960474308300397,0.5909090909090909,0.6819338454015338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
134,01,lh-fusiform,0.5874505928853755,-0.022727272727272728,0.4772727272727273,0.684787624174889,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-fusiform,0.6314229249011858,0.11067193675889328,0.5454545454545454,0.6638657815523797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
136,01,lh-fusiform,0.6620553359683794,0.22150809553136405,0.5977011494252873,0.653609374250805,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
137,01,lh-fusiform,0.5933794466403163,0.17700870133979538,0.5747126436781609,0.6845038899379633,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
138,01,lh-fusiform,0.5988142292490118,0.08891084489487741,0.5393258426966293,0.6795933614190633,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
139,01,lh-fusiform,0.6551383399209486,0.06620553359683795,0.5227272727272727,0.6609395408674417,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
140,01,lh-fusiform,0.6175889328063242,0.11067193675889328,0.5454545454545454,0.6735612535322864,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
141,01,lh-fusiform,0.5859683794466404,0.06620553359683795,0.5227272727272727,0.6798554676616233,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,lh-fusiform,0.5686758893280632,0.021739130434782608,0.5,0.6923322743652931,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,lh-fusiform,0.6027667984189723,0.13250930714822673,0.5517241379310344,0.6740094410181958,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
144,01,lh-fusiform,0.624505928853755,0.06620553359683795,0.5227272727272727,0.6634401432474673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
145,01,lh-fusiform,0.5686758893280632,0.021739130434782608,0.5,0.6953011156459031,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-fusiform,0.6625494071146246,0.1551383399209486,0.5681818181818182,0.6666112850912445,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
147,01,lh-fusiform,0.5780632411067194,0.04351051876508937,0.5057471264367817,0.6800115300408482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
148,01,lh-fusiform,0.5662055335968379,0.06534666277174166,0.5116279069767442,0.7044867000557333,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
149,01,lh-fusiform,0.6966403162055336,0.35564337957950964,0.6741573033707865,0.6511262303669653,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
150,01,lh-fusiform,0.6689723320158103,0.2885375494071146,0.6363636363636364,0.6494276362421649,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
151,01,lh-fusiform,0.5242094861660079,-0.11166007905138339,0.4318181818181818,0.7000095849257362,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
152,01,lh-fusiform,0.5973320158102766,0.08800991295665804,0.5287356321839081,0.6740657083138409,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
153,01,lh-fusiform,0.6141304347826086,0.021739130434782608,0.5,0.6629840050700013,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,lh-fusiform,0.6388339920948617,0.17782168978975482,0.5842696629213482,0.6644330660797227,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
155,01,lh-fusiform,0.599802371541502,0.08800991295665804,0.5287356321839081,0.675939267103018,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
156,01,lh-fusiform,0.5316205533596838,-0.11166007905138339,0.4318181818181818,0.7034984488911864,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
157,01,lh-fusiform,0.5889328063241107,0.08800991295665804,0.5287356321839081,0.6754146824054057,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
158,01,lh-fusiform,0.5968379446640316,0.06620553359683795,0.5227272727272727,0.6748668199066121,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,lh-fusiform,0.5894268774703558,0.11067193675889328,0.5454545454545454,0.6889771803809335,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,lh-fusiform,0.6511857707509882,0.11067193675889328,0.5454545454545454,0.658415042669772,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
161,01,lh-fusiform,0.6694664031620553,0.19960474308300397,0.5909090909090909,0.6627833199650369,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
162,01,lh-fusiform,0.5918972332015809,0.13250930714822673,0.5517241379310344,0.6752813174449083,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
163,01,lh-fusiform,0.624505928853755,0.17700870133979538,0.5747126436781609,0.6664179059880344,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
164,01,lh-fusiform,0.6170948616600791,0.06620553359683795,0.5227272727272727,0.6661749595309729,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,lh-fusiform,0.6452569169960474,0.2440711462450593,0.6136363636363636,0.6542904756826735,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
166,01,lh-fusiform,0.6096837944664032,0.021739130434782608,0.5,0.6645419200677544,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
167,01,lh-fusiform,0.657608695652174,0.1333662673423161,0.5617977528089888,0.6566375989109837,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
168,01,lh-fusiform,0.5385375494071146,-0.0009888754264793039,0.4827586206896552,0.6962695306108383,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
