fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-superiorparietal,0.6052371541501976,0.11067193675889328,0.5454545454545454,0.6769491077070905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
39,01,rh-superiorparietal,0.599308300395257,0.1551383399209486,0.5681818181818182,0.6787020612068654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
40,01,rh-superiorparietal,0.49407114624505927,-0.1128715084239174,0.4186046511627907,0.6972414317530048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
41,01,rh-superiorparietal,0.5375494071146244,0.08891084489487741,0.5393258426966293,0.697431851206109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
42,01,rh-superiorparietal,0.508399209486166,0.021739130434782608,0.5,0.7045129293149371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
43,01,rh-superiorparietal,0.6437747035573124,0.1551383399209486,0.5681818181818182,0.6798445102205377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
44,01,rh-superiorparietal,0.6141304347826088,0.2222771122371935,0.6067415730337078,0.6788012229450697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
45,01,rh-superiorparietal,0.5390316205533596,-0.022727272727272728,0.4772727272727273,0.7025605123244968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
46,01,rh-superiorparietal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6900197777430049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
47,01,rh-superiorparietal,0.6551383399209486,0.2885375494071146,0.6363636363636364,0.6753248997477862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
48,01,rh-superiorparietal,0.5830039525691699,0.021739130434782608,0.5,0.6805619746155612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
49,01,rh-superiorparietal,0.5064229249011858,-0.022727272727272728,0.4772727272727273,0.6983726374981145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
50,01,rh-superiorparietal,0.5444664031620553,0.17700870133979538,0.5747126436781609,0.7012707709169964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
51,01,rh-superiorparietal,0.6324110671936758,0.22150809553136405,0.5977011494252873,0.6723337924451621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
52,01,rh-superiorparietal,0.608201581027668,0.1551383399209486,0.5681818181818182,0.6727890315262853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,rh-superiorparietal,0.6363636363636362,0.2440711462450593,0.6136363636363636,0.6728740983746496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
54,01,rh-superiorparietal,0.6437747035573123,0.22150809553136405,0.5977011494252873,0.6835350420050434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
55,01,rh-superiorparietal,0.5558300395256917,0.06534666277174166,0.5116279069767442,0.6868336814890963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
56,01,rh-superiorparietal,0.44367588932806323,-0.08998766380961665,0.4367816091954023,0.7371881745086648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
57,01,rh-superiorparietal,0.5182806324110671,0.021739130434782608,0.5,0.6953723101485634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
58,01,rh-superiorparietal,0.591897233201581,0.19901029116848593,0.5813953488372093,0.6825644986016947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
59,01,rh-superiorparietal,0.5172924901185771,0.044455422447438706,0.5168539325842696,0.7094575888677275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
60,01,rh-superiorparietal,0.6141304347826086,0.19960474308300397,0.5909090909090909,0.6784643478775656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
61,01,rh-superiorparietal,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.6929846608310046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,rh-superiorparietal,0.4995059288537549,-0.08891084489487741,0.44943820224719094,0.7031094043752295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
63,01,rh-superiorparietal,0.5242094861660079,0.04351051876508937,0.5057471264367817,0.6954206681401943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
64,01,rh-superiorparietal,0.5143280632411067,0.021739130434782608,0.5,0.7156298226671773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,rh-superiorparietal,0.5182806324110671,-0.06719367588932806,0.45454545454545453,0.7155324768651261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
66,01,rh-superiorparietal,0.5918972332015809,0.19960474308300397,0.5909090909090909,0.6784253513596997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
67,01,rh-superiorparietal,0.5365612648221343,-0.022727272727272728,0.4772727272727273,0.6952803990612612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
68,01,rh-superiorparietal,0.48863636363636365,0.0,0.4943820224719101,0.7062713516966325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
69,01,rh-superiorparietal,0.5088932806324111,0.06620553359683795,0.5227272727272727,0.6956052042190919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,rh-superiorparietal,0.5197628458498024,0.021739130434782608,0.5,0.728066241039561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
71,01,rh-superiorparietal,0.5597826086956521,0.08800991295665804,0.5287356321839081,0.7035248587183435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
72,01,rh-superiorparietal,0.5222332015810276,0.04351051876508937,0.5057471264367817,0.6978134903934057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
73,01,rh-superiorparietal,0.4550395256916996,-0.08998766380961665,0.4367816091954023,0.7230491359982733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
74,01,rh-superiorparietal,0.5138339920948616,-0.044455422447438706,0.4719101123595506,0.694786040706047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
75,01,rh-superiorparietal,0.5419960474308301,0.06620553359683795,0.5227272727272727,0.6901311509052245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
76,01,rh-superiorparietal,0.5380434782608696,0.11067193675889328,0.5454545454545454,0.6968336881855819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
77,01,rh-superiorparietal,0.5247035573122529,0.10990120557065641,0.5348837209302325,0.7125846452798482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
78,01,rh-superiorparietal,0.5983201581027668,0.13250930714822673,0.5517241379310344,0.6803198593895112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
79,01,rh-superiorparietal,0.5192687747035573,0.0,0.4943820224719101,0.7038441574543941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
80,01,rh-superiorparietal,0.508893280632411,0.04351051876508937,0.5057471264367817,0.6961530443759786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
81,01,rh-superiorparietal,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6844993872558618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
82,01,rh-superiorparietal,0.5686758893280632,0.04351051876508937,0.5057471264367817,0.6828030258108967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
83,01,rh-superiorparietal,0.591403162055336,0.17700870133979538,0.5747126436781609,0.6859218777373993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
84,01,rh-superiorparietal,0.548913043478261,0.06620553359683795,0.5227272727272727,0.6913996231534814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
85,01,rh-superiorparietal,0.5533596837944664,0.08800991295665804,0.5287356321839081,0.6926159194362089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
86,01,rh-superiorparietal,0.6136363636363636,0.06620553359683795,0.5227272727272727,0.6808976702404893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,rh-superiorparietal,0.6610671936758894,0.26600748972293276,0.6206896551724139,0.6680905540610373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
88,01,rh-superiorparietal,0.567687747035573,0.1551383399209486,0.5681818181818182,0.7138978632600156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
89,01,rh-superiorparietal,0.566699604743083,0.19960474308300397,0.5909090909090909,0.6860115723451575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
90,01,rh-superiorparietal,0.6200592885375494,0.08800991295665804,0.5287356321839081,0.6649685457325708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
91,01,rh-superiorparietal,0.4525691699604743,-0.06831696562500264,0.4418604651162791,0.722475352524338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
92,01,rh-superiorparietal,0.6180830039525692,0.17782168978975482,0.5842696629213482,0.6820895668427673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
93,01,rh-superiorparietal,0.4767786561264823,0.0,0.4943820224719101,0.7167305685018878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
94,01,rh-superiorparietal,0.5864624505928854,0.08800991295665804,0.5287356321839081,0.6818293467207324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
95,01,rh-superiorparietal,0.5869565217391304,0.1551383399209486,0.5681818181818182,0.683069266307187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
96,01,rh-superiorparietal,0.5187747035573123,-0.022727272727272728,0.4772727272727273,0.7008152657350124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
97,01,rh-superiorparietal,0.575098814229249,0.06620553359683795,0.5227272727272727,0.6843159952782414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
98,01,rh-superiorparietal,0.5222332015810276,0.08891084489487741,0.5393258426966293,0.6931113098903384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
99,01,rh-superiorparietal,0.5622529644268774,0.13250930714822673,0.5517241379310344,0.6910218723482102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
100,01,rh-superiorparietal,0.6161067193675889,0.11067193675889328,0.5454545454545454,0.6780461199074672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
101,01,rh-superiorparietal,0.40019762845849804,-0.13448705800118532,0.4137931034482759,0.6982290994031554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
102,01,rh-superiorparietal,0.5004940711462451,-0.06719367588932806,0.45454545454545453,0.72261837152241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
103,01,rh-superiorparietal,0.5770750988142292,0.17700870133979538,0.5747126436781609,0.688826959595554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
104,01,rh-superiorparietal,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.6744383625082503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
105,01,rh-superiorparietal,0.5711462450592886,0.11166007905138339,0.5555555555555556,0.6902884309355681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
106,01,rh-superiorparietal,0.6151185770750989,0.22150809553136405,0.5977011494252873,0.688038789357997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
107,01,rh-superiorparietal,0.5469367588932806,0.0,0.4943820224719101,0.7041010572717445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
108,01,rh-superiorparietal,0.6146245059288538,0.2222771122371935,0.6067415730337078,0.6775377634144635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
109,01,rh-superiorparietal,0.5,-0.044455422447438706,0.4719101123595506,0.7073052257495924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
110,01,rh-superiorparietal,0.5652173913043479,0.08800991295665804,0.5287356321839081,0.6858760541911914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
111,01,rh-superiorparietal,0.5454545454545455,0.044455422447438706,0.5168539325842696,0.6974282326509298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
112,01,rh-superiorparietal,0.491106719367589,0.021739130434782608,0.5,0.7080748548808445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
113,01,rh-superiorparietal,0.5874505928853755,0.15445574836957118,0.5581395348837208,0.6830577758675792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
114,01,rh-superiorparietal,0.5849802371541502,0.13250930714822673,0.5517241379310344,0.684953176094135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
115,01,rh-superiorparietal,0.5202569169960474,0.08800991295665804,0.5287356321839081,0.693498284235215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
116,01,rh-superiorparietal,0.5202569169960474,0.021739130434782608,0.5,0.704708347386322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
117,01,rh-superiorparietal,0.5602766798418972,0.04351051876508937,0.5057471264367817,0.6885720386221114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
118,01,rh-superiorparietal,0.6373517786561265,0.22150809553136405,0.5977011494252873,0.6748617142372757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
119,01,rh-superiorparietal,0.5232213438735178,-0.0009888754264793039,0.4827586206896552,0.7157651960613296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
120,01,rh-superiorparietal,0.592391304347826,0.06620553359683795,0.5227272727272727,0.6903060431734274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
121,01,rh-superiorparietal,0.5266798418972332,0.021739130434782608,0.5,0.7044531092863788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
122,01,rh-superiorparietal,0.5775691699604742,0.11067193675889328,0.5454545454545454,0.6849309563110739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
123,01,rh-superiorparietal,0.5133399209486166,0.06620553359683795,0.5227272727272727,0.6995584488150999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
124,01,rh-superiorparietal,0.5113636363636364,0.08891084489487741,0.5393258426966293,0.7007585945692347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
125,01,rh-superiorparietal,0.5597826086956521,0.021739130434782608,0.5,0.6935832326034876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
126,01,rh-superiorparietal,0.5805335968379447,0.11067193675889328,0.5454545454545454,0.6855321012380152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
127,01,rh-superiorparietal,0.5311264822134387,0.021739130434782608,0.5,0.6940956831069818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
128,01,rh-superiorparietal,0.5642292490118577,0.10990120557065641,0.5348837209302325,0.6864591603818091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
129,01,rh-superiorparietal,0.5266798418972332,0.06620553359683795,0.5227272727272727,0.6942068799209121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
130,01,rh-superiorparietal,0.499505928853755,-0.06719367588932806,0.45454545454545453,0.7081446049607554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
131,01,rh-superiorparietal,0.5474308300395256,0.08800991295665804,0.5287356321839081,0.6893202651585536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
132,01,rh-superiorparietal,0.5765810276679842,0.15445574836957118,0.5581395348837208,0.6894505633846084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
133,01,rh-superiorparietal,0.6368577075098815,0.13250930714822673,0.5517241379310344,0.6760743877766484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
134,01,rh-superiorparietal,0.491106719367589,0.06719367588932806,0.5333333333333332,0.7088441044595585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
135,01,rh-superiorparietal,0.4990118577075099,-0.08891084489487741,0.44943820224719094,0.6945454362855279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
136,01,rh-superiorparietal,0.5222332015810276,0.06620553359683795,0.5227272727272727,0.6945204720140989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
137,01,rh-superiorparietal,0.5543478260869565,0.021739130434782608,0.5,0.6914783143833446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
138,01,rh-superiorparietal,0.558300395256917,-0.022727272727272728,0.4772727272727273,0.6929618476967099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
139,01,rh-superiorparietal,0.5390316205533596,0.06620553359683795,0.5227272727272727,0.7012788753574516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
140,01,rh-superiorparietal,0.6037549407114624,0.19960474308300397,0.5909090909090909,0.6810639719329004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
141,01,rh-superiorparietal,0.5256916996047432,0.13250930714822673,0.5517241379310344,0.7302261316470346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
142,01,rh-superiorparietal,0.5024703557312252,-0.06719367588932806,0.45454545454545453,0.6934777150472169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
143,01,rh-superiorparietal,0.48913043478260865,-0.13448705800118532,0.4137931034482759,0.7173576826089888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
144,01,rh-superiorparietal,0.5335968379446641,0.11067193675889328,0.5454545454545454,0.7026345407810827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
145,01,rh-superiorparietal,0.5513833992094862,0.044455422447438706,0.5168539325842696,0.6947553361544981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
146,01,rh-superiorparietal,0.500494071146245,-0.0009888754264793039,0.4827586206896552,0.7113176993244497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
147,01,rh-superiorparietal,0.5854743083003952,0.19960474308300397,0.5909090909090909,0.6848795389454768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
148,01,rh-superiorparietal,0.41749011857707513,-0.1333662673423161,0.4269662921348315,0.7636576938023546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
149,01,rh-superiorparietal,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.6968429343583081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
150,01,rh-superiorparietal,0.5212450592885376,0.0,0.4943820224719101,0.6927542053025303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
151,01,rh-superiorparietal,0.48764822134387353,-0.08998766380961665,0.4367816091954023,0.7036790898837573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
152,01,rh-superiorparietal,0.5681818181818181,0.1333662673423161,0.5617977528089888,0.6926466280636094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
153,01,rh-superiorparietal,0.5400197628458498,-0.022727272727272728,0.4772727272727273,0.6972982237282134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
154,01,rh-superiorparietal,0.5286561264822135,0.021739130434782608,0.5,0.6955064450241097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
155,01,rh-superiorparietal,0.5790513833992095,0.08891084489487741,0.5393258426966293,0.6811170060537782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
156,01,rh-superiorparietal,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.6899632201330591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-superiorparietal,0.5464426877470355,0.19960474308300397,0.5909090909090909,0.7062896434327722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
158,01,rh-superiorparietal,0.5518774703557312,0.06620553359683795,0.5227272727272727,0.6910471486462886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
159,01,rh-superiorparietal,0.5825098814229248,0.1551383399209486,0.5681818181818182,0.6825295329505382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
160,01,rh-superiorparietal,0.5513833992094861,0.06620553359683795,0.5227272727272727,0.6894134343192164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
161,01,rh-superiorparietal,0.5390316205533597,-0.0009888754264793039,0.4827586206896552,0.6995919630814136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
162,01,rh-superiorparietal,0.49061264822134387,-0.021739130434782608,0.4888888888888889,0.7106836635437371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
