fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-inferiorparietal,0.4906126482213439,-0.06719367588932806,0.45454545454545453,0.6981276686317008,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
23,01,rh-inferiorparietal,0.5054347826086956,0.021739130434782608,0.5,0.6944812462819964,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
24,01,rh-inferiorparietal,0.5785573122529644,0.1551383399209486,0.5681818181818182,0.6907778901530238,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
25,01,rh-inferiorparietal,0.4258893280632411,-0.11166007905138339,0.4318181818181818,0.7017656444226457,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
26,01,rh-inferiorparietal,0.47035573122529645,-0.11166007905138339,0.4318181818181818,0.697147635649421,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
27,01,rh-inferiorparietal,0.44960474308300397,-0.022727272727272728,0.4772727272727273,0.7079392662707338,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
28,01,rh-inferiorparietal,0.46047430830039526,-0.044455422447438706,0.4719101123595506,0.6957134264514596,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
29,01,rh-inferiorparietal,0.5326086956521738,0.11067193675889328,0.5454545454545454,0.6917133726545498,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
30,01,rh-inferiorparietal,0.5014822134387351,0.021739130434782608,0.5,0.6941401451151059,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
31,01,rh-inferiorparietal,0.5044466403162056,-0.022727272727272728,0.4772727272727273,0.6953902335507303,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
32,01,rh-inferiorparietal,0.525197628458498,0.021739130434782608,0.5,0.6919852167917577,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
33,01,rh-inferiorparietal,0.4990118577075099,0.08891084489487741,0.5393258426966293,0.6932995011361283,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
34,01,rh-inferiorparietal,0.4194664031620553,-0.1333662673423161,0.4269662921348315,0.7167562520584548,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
35,01,rh-inferiorparietal,0.5355731225296442,-0.022727272727272728,0.4772727272727273,0.6903303907956507,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
36,01,rh-inferiorparietal,0.517292490118577,-0.022727272727272728,0.4772727272727273,0.6939098246874016,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
37,01,rh-inferiorparietal,0.38833992094861663,-0.2667325346846322,0.3595505617977528,0.7011767729654604,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
38,01,rh-inferiorparietal,0.46096837944664026,-0.1551383399209486,0.4222222222222222,0.7011424018532205,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
39,01,rh-inferiorparietal,0.4678853754940711,-0.06719367588932806,0.45454545454545453,0.6962302665890785,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
40,01,rh-inferiorparietal,0.48320158102766797,-0.022727272727272728,0.4772727272727273,0.6939144981121368,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
41,01,rh-inferiorparietal,0.5602766798418972,0.04264844772549121,0.49411764705882355,0.6897081063551205,None + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
42,01,rh-inferiorparietal,0.49851778656126483,0.021739130434782608,0.5,0.7025041320680357,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
43,01,rh-inferiorparietal,0.4565217391304348,-0.06719367588932806,0.45454545454545453,0.6968422664108892,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
44,01,rh-inferiorparietal,0.4836956521739131,0.08800991295665804,0.5287356321839081,0.6967947486024697,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
45,01,rh-inferiorparietal,0.3957509881422925,-0.20059288537549408,0.38636363636363635,0.703645349832233,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
46,01,rh-inferiorparietal,0.4693675889328063,-0.11166007905138339,0.4318181818181818,0.6988611959947737,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
47,01,rh-inferiorparietal,0.508893280632411,0.06620553359683795,0.5227272727272727,0.6953547369729228,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
48,01,rh-inferiorparietal,0.3952569169960474,-0.15742605122283215,0.3953488372093023,0.7049851750909886,None + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
49,01,rh-inferiorparietal,0.4525691699604743,-0.06719367588932806,0.45454545454545453,0.6974538652498518,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
50,01,rh-inferiorparietal,0.5138339920948616,-0.06719367588932806,0.45454545454545453,0.6922334985364538,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
51,01,rh-inferiorparietal,0.5276679841897234,0.021739130434782608,0.5,0.6898678703547345,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
52,01,rh-inferiorparietal,0.5326086956521738,0.08800991295665804,0.5287356321839081,0.692850800204698,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
53,01,rh-inferiorparietal,0.41106719367588934,-0.1333662673423161,0.4269662921348315,0.7114861480936628,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
54,01,rh-inferiorparietal,0.44515810276679846,-0.06719367588932806,0.45454545454545453,0.6977686519482821,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
55,01,rh-inferiorparietal,0.5681818181818181,0.1551383399209486,0.5681818181818182,0.6911345603931157,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
56,01,rh-inferiorparietal,0.49604743083003955,-0.022727272727272728,0.4772727272727273,0.6963894908452889,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
57,01,rh-inferiorparietal,0.44861660079051385,-0.022727272727272728,0.4772727272727273,0.7003318417721155,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
58,01,rh-inferiorparietal,0.4787549407114624,0.021739130434782608,0.5,0.6962018009080674,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
59,01,rh-inferiorparietal,0.4975296442687747,-0.022727272727272728,0.4772727272727273,0.6987118015008771,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,rh-inferiorparietal,0.5182806324110671,0.08800991295665804,0.5287356321839081,0.6926841997008217,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
61,01,rh-inferiorparietal,0.44664031620553357,-0.06719367588932806,0.45454545454545453,0.6971529318094638,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
62,01,rh-inferiorparietal,0.541501976284585,0.021739130434782608,0.5,0.6911594495933923,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
63,01,rh-inferiorparietal,0.4777667984189724,-0.022727272727272728,0.4772727272727273,0.6989670146326704,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
64,01,rh-inferiorparietal,0.4609683794466403,-0.11166007905138339,0.4318181818181818,0.7058134509386075,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
65,01,rh-inferiorparietal,0.4733201581027668,-0.08998766380961665,0.4367816091954023,0.6958022270718744,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
66,01,rh-inferiorparietal,0.46245059288537554,-0.06831696562500264,0.4418604651162791,0.6996656981990733,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
67,01,rh-inferiorparietal,0.5469367588932806,0.08800991295665804,0.5287356321839081,0.6893271935254094,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
68,01,rh-inferiorparietal,0.4827075098814229,0.021739130434782608,0.5,0.695563954800554,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
69,01,rh-inferiorparietal,0.5098814229249011,0.06620553359683795,0.5227272727272727,0.693790043608515,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,rh-inferiorparietal,0.5553359683794465,0.11067193675889328,0.5454545454545454,0.6896215970453831,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
71,01,rh-inferiorparietal,0.4555335968379447,-0.022727272727272728,0.4772727272727273,0.6978673832921445,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
72,01,rh-inferiorparietal,0.36314229249011853,-0.19960474308300397,0.4,0.6999893521548511,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
73,01,rh-inferiorparietal,0.5454545454545453,0.08800991295665804,0.5287356321839081,0.691366051204956,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
74,01,rh-inferiorparietal,0.4426877470355732,-0.022727272727272728,0.4772727272727273,0.697266898392811,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
75,01,rh-inferiorparietal,0.5370553359683795,0.13250930714822673,0.5517241379310344,0.6908318130239629,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
76,01,rh-inferiorparietal,0.46936758893280633,-0.11166007905138339,0.4318181818181818,0.6931334449729653,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
77,01,rh-inferiorparietal,0.5232213438735177,0.021739130434782608,0.5,0.692621959428502,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
78,01,rh-inferiorparietal,0.44466403162055335,-0.11166007905138339,0.4318181818181818,0.6946446125706034,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
79,01,rh-inferiorparietal,0.5844861660079052,0.06534666277174166,0.5116279069767442,0.689483292910794,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
80,01,rh-inferiorparietal,0.4100790513833992,-0.11166007905138339,0.4318181818181818,0.7007048066744933,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
81,01,rh-inferiorparietal,0.46986166007905134,-0.1333662673423161,0.4269662921348315,0.6981320073491857,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
82,01,rh-inferiorparietal,0.3730237154150198,-0.2465351368206617,0.3488372093023256,0.7175248747149638,None + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,27
83,01,rh-inferiorparietal,0.5978260869565217,0.11067193675889328,0.5454545454545454,0.6859984569274964,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
84,01,rh-inferiorparietal,0.4738142292490119,-0.11166007905138339,0.4318181818181818,0.6970833964023827,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
85,01,rh-inferiorparietal,0.5380434782608695,-0.023762422826087874,0.46511627906976744,0.6914287430028806,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
86,01,rh-inferiorparietal,0.40464426877470355,-0.11166007905138339,0.4318181818181818,0.7053949326828577,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
87,01,rh-inferiorparietal,0.4565217391304348,-0.06719367588932806,0.45454545454545453,0.71255473857024,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
88,01,rh-inferiorparietal,0.5271739130434782,0.08800991295665804,0.5287356321839081,0.6956127218755072,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
89,01,rh-inferiorparietal,0.43478260869565216,-0.022727272727272728,0.4772727272727273,0.696802432119206,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
90,01,rh-inferiorparietal,0.4827075098814229,0.021739130434782608,0.5,0.7081730207604645,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
91,01,rh-inferiorparietal,0.5004940711462451,0.021739130434782608,0.5,0.6961098308437502,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
92,01,rh-inferiorparietal,0.5004940711462451,-0.0009888754264793039,0.4827586206896552,0.694001696685174,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
93,01,rh-inferiorparietal,0.5909090909090908,0.19960474308300397,0.5909090909090909,0.6876625153855089,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
94,01,rh-inferiorparietal,0.5489130434782609,0.17700870133979538,0.5747126436781609,0.6908534549863139,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
95,01,rh-inferiorparietal,0.6274703557312252,0.2885375494071146,0.6363636363636364,0.6898660683317387,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
96,01,rh-inferiorparietal,0.4580039525691699,-0.022727272727272728,0.4772727272727273,0.696357432831739,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
97,01,rh-inferiorparietal,0.5207509881422925,0.06620553359683795,0.5227272727272727,0.6917358727130012,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
98,01,rh-inferiorparietal,0.4589920948616601,-0.044455422447438706,0.4719101123595506,0.7109781046288982,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
99,01,rh-inferiorparietal,0.42786561264822137,-0.044455422447438706,0.4719101123595506,0.6989691281596584,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
100,01,rh-inferiorparietal,0.5,-0.044455422447438706,0.4719101123595506,0.6932377434914322,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
101,01,rh-inferiorparietal,0.5775691699604744,0.11067193675889328,0.5454545454545454,0.6897130225859126,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
102,01,rh-inferiorparietal,0.5350790513833992,-0.0009888754264793039,0.4827586206896552,0.689434540542941,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
103,01,rh-inferiorparietal,0.4125494071146245,-0.2450592885375494,0.36363636363636365,0.7195778273510612,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
104,01,rh-inferiorparietal,0.5182806324110671,0.06620553359683795,0.5227272727272727,0.6931999705565954,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
105,01,rh-inferiorparietal,0.5380434782608695,0.06620553359683795,0.5227272727272727,0.6917283787129116,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
106,01,rh-inferiorparietal,0.46245059288537554,-0.06620553359683795,0.4666666666666666,0.6997679189628646,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
107,01,rh-inferiorparietal,0.5316205533596838,0.044455422447438706,0.5168539325842696,0.691729768202035,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
108,01,rh-inferiorparietal,0.35276679841897235,-0.2667325346846322,0.3595505617977528,0.7110650380251388,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
109,01,rh-inferiorparietal,0.4708498023715415,0.0,0.4943820224719101,0.699517978002776,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
110,01,rh-inferiorparietal,0.3700592885375494,-0.15612648221343872,0.4090909090909091,0.6981385872361636,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
111,01,rh-inferiorparietal,0.5864624505928854,0.11067193675889328,0.5454545454545454,0.6894853506300742,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,rh-inferiorparietal,0.5395256916996047,0.1551383399209486,0.5681818181818182,0.6925022681200669,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
113,01,rh-inferiorparietal,0.5049407114624506,0.06620553359683795,0.5227272727272727,0.6949545191003562,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,rh-inferiorparietal,0.49505928853754944,-0.022727272727272728,0.4772727272727273,0.694003614954274,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
115,01,rh-inferiorparietal,0.4273715415019763,0.02079211997282689,0.48837209302325585,0.6966748012845967,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
116,01,rh-inferiorparietal,0.5889328063241106,0.1551383399209486,0.5681818181818182,0.6877206066150662,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
117,01,rh-inferiorparietal,0.4698616600790514,-0.06719367588932806,0.45454545454545453,0.6988109991535428,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
118,01,rh-inferiorparietal,0.4580039525691699,-0.08891084489487741,0.44943820224719094,0.696755857458174,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
119,01,rh-inferiorparietal,0.47875494071146246,-0.044455422447438706,0.4719101123595506,0.6957136037632036,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
120,01,rh-inferiorparietal,0.5,0.02079211997282689,0.48837209302325585,0.6963959077663585,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
121,01,rh-inferiorparietal,0.5133399209486166,0.08891084489487741,0.5393258426966293,0.6939583850445097,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
122,01,rh-inferiorparietal,0.3878458498023716,-0.28952569169960474,0.3409090909090909,0.7080544432361946,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
123,01,rh-inferiorparietal,0.5088932806324111,0.021739130434782608,0.5,0.6931683612627353,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
124,01,rh-inferiorparietal,0.46393280632411066,-0.08998766380961665,0.4367816091954023,0.7063386891015446,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
125,01,rh-inferiorparietal,0.5192687747035573,0.06620553359683795,0.5227272727272727,0.6933542953730535,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
126,01,rh-inferiorparietal,0.39426877470355737,-0.15612648221343872,0.4090909090909091,0.7113702752158364,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
127,01,rh-inferiorparietal,0.5370553359683794,0.08891084489487741,0.5393258426966293,0.6909065927784707,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
128,01,rh-inferiorparietal,0.4624505928853755,-0.044455422447438706,0.4719101123595506,0.6971777024938624,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
129,01,rh-inferiorparietal,0.4426877470355731,-0.17782168978975482,0.40449438202247195,0.7009446591473806,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
130,01,rh-inferiorparietal,0.5350790513833992,0.11166007905138339,0.5555555555555556,0.6905616157319149,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
131,01,rh-inferiorparietal,0.4614624505928854,-0.08891084489487741,0.44943820224719094,0.6944092251114523,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
132,01,rh-inferiorparietal,0.5533596837944663,0.06620553359683795,0.5227272727272727,0.6905830852832123,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
133,01,rh-inferiorparietal,0.4110671936758893,-0.2450592885375494,0.36363636363636365,0.7003384327924741,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
134,01,rh-inferiorparietal,0.46590909090909094,-0.04548826961804798,0.45977011494252873,0.6973995507564816,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
135,01,rh-inferiorparietal,0.42737154150197626,-0.06831696562500264,0.4418604651162791,0.7126979243960545,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
136,01,rh-inferiorparietal,0.4397233201581028,-0.022727272727272728,0.4772727272727273,0.697994680774992,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
137,01,rh-inferiorparietal,0.4179841897233202,-0.08891084489487741,0.44943820224719094,0.7104740422078445,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
138,01,rh-inferiorparietal,0.4491106719367589,-0.11166007905138339,0.4318181818181818,0.7024245808508911,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
139,01,rh-inferiorparietal,0.5755928853754941,0.11067193675889328,0.5454545454545454,0.6891959869568507,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
140,01,rh-inferiorparietal,0.34288537549407117,-0.3784584980237154,0.29545454545454547,0.7239736263552446,None + Linear-SVM,conscious,conscious,False,Image,False,15,13,31,31
141,01,rh-inferiorparietal,0.4703557312252965,-0.022727272727272728,0.4772727272727273,0.6935285442520045,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
142,01,rh-inferiorparietal,0.5830039525691699,0.19960474308300397,0.5909090909090909,0.6903176718683017,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
143,01,rh-inferiorparietal,0.5311264822134387,-0.06831696562500264,0.4418604651162791,0.6909376396859267,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
144,01,rh-inferiorparietal,0.43873517786561267,-0.20059288537549408,0.38636363636363635,0.7058403009826121,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
145,01,rh-inferiorparietal,0.5563241106719367,0.1551383399209486,0.5681818181818182,0.6892141193932798,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
146,01,rh-inferiorparietal,0.6462450592885376,0.19960474308300397,0.5909090909090909,0.6867027374823224,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
147,01,rh-inferiorparietal,0.5118577075098814,0.0,0.4943820224719101,0.6921202566431519,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
148,01,rh-inferiorparietal,0.43675889328063244,-0.11166007905138339,0.4318181818181818,0.7087429932585289,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
149,01,rh-inferiorparietal,0.46245059288537554,-0.022727272727272728,0.4772727272727273,0.69462787811413,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
150,01,rh-inferiorparietal,0.44565217391304357,-0.11067193675889328,0.4444444444444445,0.6964277638076326,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
151,01,rh-inferiorparietal,0.4851778656126483,-0.1551383399209486,0.4222222222222222,0.6942643228639707,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
152,01,rh-inferiorparietal,0.46393280632411066,-0.044455422447438706,0.4719101123595506,0.7095588262000249,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
153,01,rh-inferiorparietal,0.5222332015810276,0.08800991295665804,0.5287356321839081,0.6932570796586661,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
154,01,rh-inferiorparietal,0.5864624505928854,0.17700870133979538,0.5747126436781609,0.6909990058042188,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
155,01,rh-inferiorparietal,0.44268774703557306,-0.022727272727272728,0.4772727272727273,0.7078032483973379,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
156,01,rh-inferiorparietal,0.5716403162055337,0.06534666277174166,0.5116279069767442,0.6884048222084208,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
157,01,rh-inferiorparietal,0.49061264822134387,-0.1551383399209486,0.4222222222222222,0.6974953032828739,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
158,01,rh-inferiorparietal,0.4960474308300395,-0.06831696562500264,0.4418604651162791,0.6968463114491763,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
159,01,rh-inferiorparietal,0.5039525691699605,-0.04548826961804798,0.45977011494252873,0.6929273791785908,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
160,01,rh-inferiorparietal,0.5079051383399209,0.021739130434782608,0.5,0.6959283475364882,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,rh-inferiorparietal,0.3883399209486166,-0.15612648221343872,0.4090909090909091,0.7050026439479079,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
162,01,rh-inferiorparietal,0.4797430830039526,-0.06719367588932806,0.45454545454545453,0.6951694513556532,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
163,01,rh-inferiorparietal,0.4980237154150197,-0.022727272727272728,0.4772727272727273,0.7030530028418831,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,rh-inferiorparietal,0.4466403162055336,-0.11166007905138339,0.4318181818181818,0.7100213092181477,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
165,01,rh-inferiorparietal,0.4258893280632411,-0.17782168978975482,0.40449438202247195,0.7235979684636347,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
