fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh_precun,0.5159574468085106,-0.011096325860235571,0.47826086956521735,0.7046840215655079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
37,01,lh_precun,0.5097517730496454,-0.011096325860235571,0.47826086956521735,0.7044255150384486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
38,01,lh_precun,0.5704787234042553,0.07323575067755476,0.5217391304347825,0.6826795829956425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
39,01,lh_precun,0.5660460992907801,0.031471631205673756,0.5106382978723404,0.680044211606448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
40,01,lh_precun,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.7111205777805298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,lh_precun,0.5456560283687943,-0.011096325860235571,0.47826086956521735,0.6912886407431647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
42,01,lh_precun,0.4747340425531915,-0.07405765694934249,0.45161290322580644,0.7096982501859583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,lh_precun,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6941455198268213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh_precun,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.7067029896825003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,lh_precun,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6898824711375574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,lh_precun,0.5279255319148936,0.031471631205673756,0.5106382978723404,0.7048417858984908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
47,01,lh_precun,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6904596078647903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,lh_precun,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.7074687905642677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
49,01,lh_precun,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6906270135908226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,lh_precun,0.5350177304964538,0.0310697124086596,0.5,0.6933713201053555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
51,01,lh_precun,0.5062056737588653,0.0310697124086596,0.5,0.7032330890936298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
52,01,lh_precun,0.6050531914893618,0.11569148936170212,0.5531914893617021,0.6726733695873203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
53,01,lh_precun,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.7050091971312331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh_precun,0.50177304964539,-0.05274822695035461,0.46808510638297873,0.703867086464629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh_precun,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6878499613315362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,lh_precun,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.7047877884224863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,lh_precun,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6893648805794702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh_precun,0.4601063829787234,-0.09485815602836879,0.44680851063829785,0.7141046975003803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,lh_precun,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6840828931110494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,lh_precun,0.5199468085106382,0.11569148936170212,0.5531914893617021,0.7049259299777155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,lh_precun,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.7005159224126185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,lh_precun,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.7147846358691818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,lh_precun,0.4277482269503546,-0.11618626419597444,0.43010752688172044,0.7148670898131839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
64,01,lh_precun,0.5035460992907801,0.13658537928381728,0.5591397849462365,0.7063411694506808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,lh_precun,0.40957446808510634,-0.1583148714426064,0.4086021505376344,0.7433677148864358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
66,01,lh_precun,0.5084219858156029,-0.03192904970271054,0.47311827956989244,0.7088932327258949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
67,01,lh_precun,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.7216231442158899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
68,01,lh_precun,0.5,-0.09485815602836879,0.44680851063829785,0.7118843349809798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
69,01,lh_precun,0.4410460992907801,-0.010638297872340425,0.48936170212765956,0.7299306823815107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh_precun,0.5354609929078014,0.052328164790553376,0.5161290322580645,0.6905932173176353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh_precun,0.5372340425531914,-0.010638297872340425,0.48936170212765956,0.6924188799135491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh_precun,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6981536489431194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh_precun,0.4685283687943263,-0.09485815602836879,0.44680851063829785,0.7383047572034934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,lh_precun,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.7260468148916794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,lh_precun,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6804043217349579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,lh_precun,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6996817481251011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,lh_precun,0.5895390070921986,0.11540178894644994,0.5434782608695652,0.67957600230721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,lh_precun,0.4765070921985815,-0.11569148936170212,0.4421052631578947,0.730562474318196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
79,01,lh_precun,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6771820522678507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
80,01,lh_precun,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6820335819995057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh_precun,0.5407801418439717,-0.07358156028368794,0.46315789473684216,0.7057854901860089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
82,01,lh_precun,0.6028368794326241,0.052328164790553376,0.5161290322580645,0.6721388601092555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh_precun,0.5815602836879432,0.13658537928381728,0.5591397849462365,0.6841641962893422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh_precun,0.5780141843971631,0.11540178894644994,0.5434782608695652,0.6764354600063274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
85,01,lh_precun,0.40647163120567376,-0.13696808510638298,0.42553191489361697,0.7275790986277364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
86,01,lh_precun,0.5589539007092198,0.13658537928381728,0.5591397849462365,0.6856054460104197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh_precun,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6958336446261907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
88,01,lh_precun,0.49778368794326244,0.009777812543395294,0.4835164835164835,0.7102452608170644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
89,01,lh_precun,0.5283687943262412,0.009777812543395294,0.4835164835164835,0.6982579600098892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
90,01,lh_precun,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.6889869381725128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,lh_precun,0.56072695035461,0.07323575067755476,0.5217391304347825,0.6851124343145261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
92,01,lh_precun,0.4578900709219858,-0.11618626419597444,0.43010752688172044,0.7249315342904292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
93,01,lh_precun,0.4778368794326241,-0.010199557543921422,0.5,0.7459254719584579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
94,01,lh_precun,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.7141348537519645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh_precun,0.537677304964539,0.13658537928381728,0.5591397849462365,0.6937812623743769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh_precun,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.7140105797518401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,lh_precun,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.6838781391635601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh_precun,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6682547905836864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,lh_precun,0.5372340425531915,-0.03192904970271054,0.47311827956989244,0.6921657613925202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,lh_precun,0.5088652482269505,-0.010638297872340425,0.48936170212765956,0.7146009223758003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
