fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh_middlefrontal,0.5217391304347827,0.0009888754264793039,0.49438202247191015,0.7076943904956698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
70,01,lh_middlefrontal,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.6820951650747378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,lh_middlefrontal,0.5123517786561265,-0.021739130434782608,0.4888888888888889,0.7219955993503361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,lh_middlefrontal,0.6403162055335967,0.2450592885375494,0.6222222222222223,0.6826263891118194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,lh_middlefrontal,0.6289525691699605,0.08891084489487741,0.5494505494505495,0.6614552773369088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
74,01,lh_middlefrontal,0.5839920948616601,0.11166007905138339,0.5555555555555556,0.6780291669184725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,lh_middlefrontal,0.6047430830039525,0.13448705800118532,0.5617977528089888,0.6777539545754073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
76,01,lh_middlefrontal,0.6383399209486166,0.2222771122371935,0.6153846153846154,0.663759956352879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
77,01,lh_middlefrontal,0.6882411067193676,0.35564337957950964,0.6813186813186812,0.6442744927829983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
78,01,lh_middlefrontal,0.5958498023715415,0.15904855449750882,0.5581395348837209,0.6777843689198794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,16
79,01,lh_middlefrontal,0.5410079051383399,0.0,0.5054945054945055,0.7192461410392725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
80,01,lh_middlefrontal,0.4950592885375494,0.0,0.5054945054945055,0.7245301147129616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
81,01,lh_middlefrontal,0.5434782608695652,0.11166007905138339,0.5555555555555556,0.7177007309574304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh_middlefrontal,0.5825098814229248,0.15612648221343872,0.5777777777777778,0.6805693552557318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,lh_middlefrontal,0.5647233201581027,0.178986452192754,0.5842696629213482,0.7018746272749218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
84,01,lh_middlefrontal,0.5370553359683795,0.10990120557065641,0.5744680851063831,0.7119788497535966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,21
85,01,lh_middlefrontal,0.5276679841897233,0.04548826961804798,0.5168539325842696,0.7171722408646433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
86,01,lh_middlefrontal,0.6907114624505928,0.3784584980237154,0.688888888888889,0.6494747357378398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
87,01,lh_middlefrontal,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.662638261087586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,lh_middlefrontal,0.5464426877470356,0.044455422447438706,0.5274725274725275,0.712397130032911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
89,01,lh_middlefrontal,0.6269762845849802,0.2450592885375494,0.6222222222222223,0.6746792580506935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
90,01,lh_middlefrontal,0.5484189723320158,0.11166007905138339,0.5555555555555556,0.715772770111162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
91,01,lh_middlefrontal,0.616106719367589,0.19960474308300397,0.6086956521739131,0.6731548068165899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
92,01,lh_middlefrontal,0.6245059288537549,0.2450592885375494,0.6222222222222223,0.6778961673980153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
93,01,lh_middlefrontal,0.47727272727272724,0.022727272727272728,0.5111111111111111,0.7201836244348064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
94,01,lh_middlefrontal,0.6146245059288538,0.17782168978975482,0.5934065934065934,0.677850122105892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
95,01,lh_middlefrontal,0.5805335968379447,0.2667325346846322,0.6373626373626373,0.7159849797855727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
96,01,lh_middlefrontal,0.6274703557312253,0.17782168978975482,0.5934065934065934,0.6689446550761827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,lh_middlefrontal,0.633893280632411,0.33300395256917,0.6739130434782609,0.6819967442595556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
98,01,lh_middlefrontal,0.5716403162055336,0.1333662673423161,0.5714285714285713,0.6886640815005575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,lh_middlefrontal,0.6333992094861659,0.2222771122371935,0.6153846153846154,0.6730635039100938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
100,01,lh_middlefrontal,0.5815217391304348,0.06719367588932806,0.5333333333333332,0.6819234988462177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
