fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh_pericalc,0.5616319444444444,-0.04181210050035454,0.45652173913043476,0.6868211565179857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
66,01,rh_pericalc,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.6920736740376751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,rh_pericalc,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6889906889357875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh_pericalc,0.568142361111111,0.1668115312456598,0.5744680851063831,0.6924521457305554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,rh_pericalc,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6978681236942109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh_pericalc,0.37369791666666663,-0.22921641521097716,0.37894736842105264,0.7245050032180466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
71,01,rh_pericalc,0.4231770833333333,-0.10418927964135326,0.45360824742268036,0.69937597095009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
72,01,rh_pericalc,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6933386926331027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh_pericalc,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6931465496236724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh_pericalc,0.5468749999999999,0.0834057656228299,0.5319148936170214,0.6894318039846072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
75,01,rh_pericalc,0.50390625,-0.02083785592827065,0.4842105263157895,0.6930760741344026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh_pericalc,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6950154248543087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh_pericalc,0.4383680555555555,-0.16666666666666666,0.4166666666666667,0.6951891541061839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
78,01,rh_pericalc,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6819990117486389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,rh_pericalc,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6921224991353392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh_pericalc,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6916446755134845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
81,01,rh_pericalc,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7014430387032003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh_pericalc,0.5043402777777778,0.020874143036171647,0.4946236559139785,0.6944470463192038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh_pericalc,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.689523200670584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh_pericalc,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6985382690791462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh_pericalc,0.5,-0.04170288281141495,0.4680851063829787,0.6934406458215164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,rh_pericalc,0.3988715277777778,-0.125,0.4375,0.7050150265022861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,rh_pericalc,0.57421875,0.125,0.5625,0.6875068475958246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh_pericalc,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.6930912894837271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh_pericalc,0.421875,-0.04170288281141495,0.4680851063829787,0.6963523300871634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh_pericalc,0.5815972222222223,0.12510864843424485,0.5531914893617021,0.6855579955832786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,rh_pericalc,0.4852430555555556,-0.10418927964135326,0.4421052631578947,0.693608422500445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh_pericalc,0.5243055555555555,0.10418927964135326,0.5473684210526316,0.6919618887657415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh_pericalc,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6929345285223633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh_pericalc,0.5616319444444444,-0.02083785592827065,0.4948453608247423,0.687245707331202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
95,01,rh_pericalc,0.5881076388888888,-0.02083785592827065,0.4948453608247423,0.6852448545187725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
96,01,rh_pericalc,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6902596219826295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh_pericalc,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6836840042182807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh_pericalc,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.682713725456695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh_pericalc,0.5238715277777778,-0.06251356778481196,0.4742268041237114,0.6905576061839911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
100,01,rh_pericalc,0.34331597222222215,-0.18754070335443587,0.39999999999999997,0.725757220441907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
